,Unnamed: 0,Unnamed: 0.1,time,event
0,1,1,2,30
1,3,3,2,0
2,5,5,4,1
3,6,6,4,0
4,7,7,9,16
5,8,8,10,1
6,9,9,12,38
7,10,10,13,0
8,11,11,14,2
9,12,12,14,0
10,13,13,16,39
11,14,14,17,39
12,15,15,18,14
13,16,16,18,1
14,17,17,18,0
15,19,19,21,3
16,20,20,21,0
17,21,21,21,13
18,22,22,22,5
19,23,23,24,5
20,24,24,24,0
21,27,27,31,1
22,29,29,43,8
23,30,30,43,1
24,31,31,47,38
25,32,32,47,13
26,33,33,48,1
27,34,34,48,0
28,35,35,52,0
29,36,36,56,0
30,37,37,57,2
31,38,38,57,0
32,39,39,58,0
33,40,40,59,5
34,41,41,60,1
35,42,42,61,13
36,44,44,62,0
37,45,45,64,0
38,46,46,67,14
39,47,47,68,5
40,48,48,69,41
41,49,49,69,0
42,50,50,71,38
43,51,51,71,0
44,52,52,72,0
45,54,54,73,1
46,55,55,74,38
47,56,56,74,0
48,58,58,75,0
49,59,59,75,13
50,60,60,76,0
51,61,61,77,0
52,62,62,79,0
53,63,63,80,1
54,64,64,80,0
55,65,65,80,13
56,66,66,81,13
57,67,67,82,5
58,68,68,84,0
59,69,69,84,35
60,70,70,86,2
61,71,71,89,13
62,72,72,93,41
63,73,73,93,14
64,74,74,93,1
65,75,75,94,16
66,76,76,95,3
67,77,77,95,14
68,78,78,96,0
69,79,79,96,43
70,80,80,96,13
71,81,81,97,1
72,82,82,97,0
73,83,83,99,37
74,84,84,99,1
75,85,85,100,1
76,86,86,100,0
77,87,87,101,0
78,88,88,102,38
79,89,89,102,0
80,90,90,103,7
81,91,91,103,13
82,92,92,104,51
83,93,93,105,38
84,94,94,105,0
85,95,95,108,0
86,97,97,111,1
87,98,98,111,6
88,99,99,111,0
89,100,100,112,51
90,101,101,112,0
91,102,102,114,5
92,103,103,114,0
93,104,104,114,7
94,105,105,114,13
95,106,106,115,29
96,107,107,116,2
97,108,108,116,0
98,110,110,117,0
99,111,111,118,0
100,112,112,121,0
101,113,113,122,0
102,114,114,122,26
103,115,115,123,41
104,117,117,123,0
105,118,118,124,2
106,119,119,124,0
107,120,120,128,41
108,121,121,128,1
109,122,122,129,5
110,123,123,129,0
111,124,124,130,13
112,126,126,132,38
113,127,127,132,0
114,128,128,132,13
115,129,129,133,38
116,130,130,133,0
117,131,131,134,6
118,132,132,135,38
119,133,133,137,0
120,134,134,137,13
121,135,135,139,0
122,136,136,140,3
123,137,137,140,0
124,138,138,141,2
125,139,139,141,0
126,140,140,141,7
127,141,141,142,27
128,142,142,142,7
129,143,143,143,30
130,144,144,143,12
131,145,145,143,24
132,146,146,143,0
133,147,147,145,5
134,148,148,145,2
135,149,149,146,0
136,150,150,147,38
137,151,151,152,1
138,152,152,152,0
139,153,153,162,1
140,154,154,163,38
141,155,155,165,16
142,156,156,165,0
143,158,158,166,38
144,159,159,166,0
145,160,160,168,0
146,161,161,169,5
147,162,162,170,14
148,163,163,170,13
149,164,164,171,6
150,165,165,172,0
151,166,166,173,8
152,167,167,173,1
153,168,168,173,13
154,169,169,174,2
155,170,170,175,8
156,171,171,175,12
157,172,172,175,24
158,173,173,175,1
159,174,174,175,0
160,175,175,175,13
161,176,176,176,3
162,177,177,178,1
163,178,178,178,29
164,179,179,178,0
165,180,180,178,35
166,181,181,178,13
167,182,182,179,6
168,183,183,180,0
169,184,184,182,2
170,185,185,182,0
171,186,186,183,13
172,187,187,184,0
173,188,188,185,27
174,189,189,185,1
175,190,190,185,13
176,191,191,186,0
177,192,192,187,34
178,193,193,187,0
179,194,194,190,2
180,195,195,190,14
181,196,196,191,14
182,197,197,191,0
183,198,198,191,13
184,199,199,192,27
185,200,200,192,6
186,201,201,192,0
187,202,202,193,27
188,203,203,193,38
189,204,204,193,0
190,205,205,194,45
191,206,206,195,0
192,207,207,197,38
193,208,208,200,8
194,210,210,201,27
195,211,211,201,14
196,212,212,201,19
197,213,213,201,0
198,214,214,203,51
199,215,215,203,1
200,216,216,204,2
201,217,217,204,0
202,218,218,205,0
203,219,219,206,19
204,220,220,207,0
205,221,221,208,5
206,222,222,209,24
207,223,223,209,0
208,224,224,210,0
209,225,225,211,2
210,226,226,211,30
211,227,227,212,2
212,228,228,213,16
213,229,229,213,1
214,230,230,214,0
215,231,231,215,2
216,232,232,216,12
217,233,233,217,8
218,234,234,217,14
219,235,235,218,13
220,236,236,220,0
221,237,237,221,1
222,238,238,221,13
223,239,239,223,1
224,241,241,224,38
225,242,242,227,38
226,243,243,228,1
227,244,244,228,0
228,245,245,229,18
229,246,246,229,13
230,247,247,232,2
231,248,248,234,38
232,249,249,234,14
233,250,250,234,1
234,251,251,235,1
235,252,252,235,9
236,253,253,237,2
237,254,254,237,0
238,255,255,238,0
239,256,256,240,0
240,257,257,240,13
241,258,258,241,14
242,259,259,241,17
243,260,260,242,11
244,261,261,242,1
245,262,262,242,0
246,263,263,242,13
247,264,264,245,27
248,265,265,245,20
249,266,266,246,1
250,267,267,247,0
251,268,268,247,13
252,269,269,249,30
253,270,270,249,1
254,271,271,249,6
255,272,272,249,0
256,273,273,250,0
257,274,274,250,7
258,275,275,251,1
259,276,276,252,1
260,277,277,253,3
261,279,279,254,6
262,280,280,255,38
263,281,281,256,7
264,282,282,257,1
265,284,284,258,38
266,285,285,258,4
267,286,286,258,1
