,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,8
1,1,1,1,36
2,2,2,1,9
3,3,3,5,13
4,4,4,7,1
5,5,5,8,12
6,6,6,8,48
7,7,7,8,13
8,8,8,11,48
9,9,9,12,14
10,10,10,14,45
11,11,11,15,3
12,12,12,15,0
13,13,13,15,13
14,14,14,16,18
15,15,15,16,0
16,16,16,16,13
17,17,17,17,14
18,18,18,17,0
19,20,20,18,14
20,21,21,18,13
21,22,22,19,13
22,23,23,23,0
23,24,24,24,45
24,25,25,25,6
25,26,26,25,13
26,27,27,26,1
27,28,28,26,6
28,29,29,26,13
29,30,30,30,48
30,31,31,30,13
31,32,32,31,13
32,33,33,32,13
33,34,34,33,17
34,35,35,35,18
35,36,36,37,3
36,37,37,37,19
37,38,38,37,0
38,39,39,38,13
39,40,40,39,0
40,41,41,39,48
41,42,42,40,13
42,43,43,43,49
43,45,45,44,3
44,46,46,44,45
45,47,47,44,0
46,48,48,44,13
47,49,49,45,13
48,50,50,46,13
49,52,52,47,13
50,53,53,52,13
51,54,54,57,1
52,55,55,58,3
53,56,56,58,18
54,57,57,58,0
55,58,58,58,7
56,59,59,58,13
57,60,60,59,1
58,61,61,59,0
59,62,62,59,13
60,63,63,60,1
61,64,64,60,13
62,65,65,61,13
63,66,66,64,6
64,67,67,65,27
65,68,68,65,0
66,69,69,65,13
67,70,70,71,0
68,71,71,71,48
69,72,72,72,13
70,73,73,73,3
71,74,74,73,0
72,75,75,73,13
73,76,76,74,27
74,77,77,74,13
75,78,78,75,8
76,79,79,75,13
77,80,80,82,3
78,81,81,82,0
79,82,82,82,48
80,83,83,83,36
81,84,84,83,4
82,85,85,84,1
83,87,87,85,0
84,88,88,86,16
85,89,89,86,1
86,91,91,88,1
87,92,92,89,2
88,93,93,89,0
89,94,94,92,1
90,95,95,93,27
91,96,96,93,0
92,97,97,93,13
93,98,98,94,30
94,99,99,94,18
95,100,100,94,0
96,101,101,95,10
97,102,102,95,13
98,103,103,96,0
99,104,104,96,13
100,105,105,100,1
101,106,106,101,3
102,107,107,101,0
103,108,108,102,2
104,109,109,103,18
105,110,110,103,13
106,111,111,106,3
107,113,113,106,0
108,114,114,106,13
109,115,115,107,13
110,116,116,108,10
111,117,117,109,0
112,118,118,110,1
113,119,119,110,0
114,120,120,112,18
115,121,121,113,2
116,122,122,113,4
117,123,123,114,10
118,124,124,114,17
119,125,125,114,0
120,126,126,114,13
121,127,127,115,13
122,128,128,116,18
123,129,129,117,3
124,130,130,117,0
125,131,131,118,1
126,132,132,119,1
127,133,133,122,4
128,134,134,123,1
129,135,135,123,13
130,136,136,125,6
131,137,137,129,1
132,138,138,131,0
133,139,139,132,1
134,140,140,135,1
135,141,141,136,10
136,143,143,138,6
137,144,144,141,0
138,145,145,143,13
139,146,146,144,27
140,147,147,145,1
141,148,148,146,19
142,149,149,146,0
143,150,150,147,45
144,151,151,155,1
145,152,152,159,18
146,153,153,160,1
147,154,154,163,45
148,155,155,163,0
149,156,156,164,1
150,157,157,165,1
151,159,159,165,48
152,160,160,165,13
153,161,161,166,0
154,162,162,167,4
155,163,163,169,30
156,164,164,169,54
157,165,165,169,1
158,166,166,170,4
159,167,167,171,14
160,168,168,171,1
161,169,169,171,45
162,170,170,182,0
163,171,171,183,8
164,172,172,184,14
165,173,173,184,13
166,174,174,185,18
167,176,176,187,2
168,177,177,187,13
169,178,178,188,1
170,179,179,190,1
171,180,180,190,45
172,181,181,190,0
173,182,182,192,6
174,183,183,192,0
175,184,184,193,3
176,185,185,193,1
177,186,186,193,0
178,187,187,193,13
179,188,188,194,2
180,189,189,194,3
181,190,190,194,1
182,191,191,194,45
183,192,192,194,0
184,193,193,195,1
185,194,194,196,18
186,195,195,197,23
187,196,196,197,0
188,197,197,197,48
189,198,198,200,18
190,199,199,200,6
191,201,201,201,27
192,202,202,201,45
193,203,203,202,38
194,204,204,204,8
195,205,205,204,45
196,206,206,205,40
197,207,207,205,1
198,208,208,211,1
199,209,209,215,45
200,210,210,216,13
201,211,211,217,22
202,212,212,217,0
203,213,213,217,13
204,214,214,218,27
205,215,215,218,18
206,216,216,218,0
207,217,217,218,13
208,218,218,219,45
209,219,219,220,49
210,220,220,220,1
211,221,221,221,7
212,222,222,222,3
213,223,223,222,0
214,224,224,224,4
215,225,225,226,1
216,227,227,227,18
217,228,228,227,0
218,229,229,228,27
219,230,230,228,13
220,231,231,231,13
221,232,232,232,13
222,233,233,233,38
223,234,234,233,1
224,235,235,234,1
225,236,236,235,2
226,237,237,235,18
227,238,238,235,1
228,239,239,235,0
229,240,240,236,3
230,241,241,236,1
231,242,242,236,0
232,243,243,237,13
233,244,244,238,19
234,245,245,238,6
235,246,246,238,32
236,247,247,239,17
237,248,248,240,17
238,250,250,241,8
239,251,251,241,27
240,252,252,241,12
241,253,253,241,14
242,254,254,241,6
243,256,256,243,13
244,257,257,244,0
245,258,258,245,12
246,259,259,245,1
247,260,260,246,8
248,261,261,246,14
249,262,262,246,0
250,263,263,246,7
251,264,264,247,8
252,265,265,247,13
253,266,266,248,18
254,267,267,248,1
255,268,268,248,39
256,269,269,248,6
257,270,270,248,13
258,271,271,249,7
259,272,272,250,0
260,273,273,250,7
261,274,274,250,13
262,275,275,252,8
263,276,276,252,18
264,277,277,252,14
265,278,278,252,17
266,279,279,252,0
267,280,280,255,2
268,281,281,255,30
269,282,282,255,0
270,283,283,256,49
271,284,284,256,1
272,285,285,256,0
273,286,286,258,0
274,287,287,260,18
275,288,288,260,13
276,289,289,261,1
277,290,290,261,0
278,291,291,263,1
279,292,292,264,1
280,293,293,265,30
281,294,294,265,3
282,295,295,265,10
283,296,296,265,18
284,297,297,265,17
285,298,298,265,1
286,299,299,265,0
287,300,300,265,26
288,301,301,266,38
289,302,302,267,18
290,303,303,267,48
291,304,304,268,2
292,305,305,268,27
293,306,306,268,1
294,307,307,268,48
295,308,308,268,13
296,309,309,269,2
297,310,310,270,4
298,311,311,270,6
299,312,312,270,0
300,313,313,272,28
301,314,314,272,36
302,315,315,272,3
303,316,316,272,51
304,318,318,272,13
305,319,319,273,13
306,320,320,274,36
307,321,321,274,45
308,322,322,275,14
309,323,323,275,0
310,324,324,276,54
311,325,325,277,3
312,326,326,277,18
313,327,327,277,6
