,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,1
1,1,1,1,21
2,2,2,1,12
3,3,3,2,13
4,4,4,4,2
5,5,5,7,38
6,6,6,11,18
7,7,7,12,0
8,8,8,20,2
9,9,9,20,0
10,10,10,20,7
11,11,11,20,13
12,12,12,21,2
13,13,13,21,0
14,14,14,21,13
15,15,15,22,30
16,16,16,23,18
17,17,17,23,6
18,18,18,29,1
19,20,20,30,28
20,21,21,30,22
21,22,22,30,51
22,23,23,30,18
23,24,24,30,40
24,25,25,30,13
25,26,26,31,28
26,27,27,31,14
27,28,28,31,13
28,29,29,33,0
29,30,30,34,0
30,31,31,35,18
31,32,32,35,13
32,33,33,36,6
33,34,34,38,38
34,35,35,38,18
35,36,36,39,2
36,37,37,39,18
37,38,38,39,6
38,39,39,40,18
39,40,40,41,0
40,41,41,41,13
41,42,42,42,22
42,43,43,42,18
43,44,44,42,0
44,45,45,43,2
45,46,46,43,18
46,47,47,45,18
47,48,48,46,18
48,49,49,46,6
49,50,50,46,13
50,51,51,47,5
51,52,52,47,18
52,53,53,47,6
53,54,54,48,3
54,55,55,48,18
55,56,56,48,45
56,57,57,48,20
57,58,58,48,13
58,59,59,49,18
59,60,60,49,0
60,61,61,49,13
61,62,62,51,5
62,63,63,51,6
63,64,64,51,0
64,65,65,52,21
65,66,66,52,18
66,67,67,52,6
67,68,68,53,34
68,69,69,53,18
69,71,71,53,6
70,72,72,53,13
71,73,73,54,2
72,74,74,54,13
73,75,75,57,18
74,76,76,58,1
75,77,77,58,6
76,78,78,59,18
77,79,79,60,18
78,80,80,60,6
79,81,81,60,0
80,82,82,61,6
81,83,83,61,0
82,84,84,62,21
83,85,85,62,20
84,86,86,63,12
85,87,87,63,17
86,88,88,63,0
87,89,89,63,13
88,90,90,64,18
89,91,91,64,6
90,92,92,64,0
91,93,93,65,21
92,94,94,65,6
93,95,95,65,0
94,96,96,65,9
95,97,97,66,2
96,98,98,66,38
97,100,100,66,0
98,101,101,66,13
99,102,102,67,5
100,103,103,67,6
101,104,104,68,18
102,105,105,69,0
103,106,106,70,28
104,107,107,70,36
105,108,108,70,0
106,109,109,70,7
107,110,110,70,13
108,111,111,71,18
109,112,112,71,6
110,113,113,72,2
111,114,114,72,6
112,115,115,72,0
113,116,116,73,15
114,117,117,73,18
115,118,118,73,6
116,119,119,73,0
117,120,120,74,18
118,121,121,74,6
119,122,122,75,21
120,123,123,75,0
121,124,124,76,22
122,125,125,76,13
123,126,126,77,28
124,127,127,77,18
125,128,128,77,6
126,129,129,77,0
127,130,130,79,18
128,131,131,79,6
129,132,132,80,2
130,133,133,80,21
131,134,134,80,18
132,136,136,80,6
133,137,137,81,18
134,138,138,81,14
135,139,139,81,6
136,140,140,82,18
137,141,141,82,6
138,142,142,83,22
139,143,143,83,0
140,144,144,83,13
141,145,145,84,13
142,146,146,85,18
143,147,147,88,6
144,148,148,89,1
145,149,149,89,6
146,150,150,89,0
147,151,151,90,2
148,152,152,90,36
149,153,153,90,6
150,154,154,91,51
151,155,155,91,13
152,156,156,92,6
153,157,157,93,18
154,158,158,93,6
155,159,159,94,6
156,160,160,94,0
157,161,161,95,2
158,162,162,95,14
159,163,163,95,6
160,164,164,95,0
161,165,165,96,18
162,166,166,96,45
163,167,167,96,6
164,168,168,97,38
165,169,169,97,14
166,170,170,97,17
167,171,171,98,28
168,173,173,98,14
169,174,174,98,17
170,175,175,98,13
171,176,176,99,15
172,177,177,99,14
173,178,178,104,15
174,179,179,104,6
175,180,180,104,0
176,181,181,105,13
177,182,182,106,2
178,183,183,106,6
179,184,184,106,13
180,185,185,107,6
181,186,186,108,6
182,187,187,115,18
183,188,188,115,6
184,189,189,116,6
185,190,190,117,18
186,191,191,117,6
187,192,192,118,18
188,193,193,118,6
189,194,194,120,1
190,195,195,121,1
191,197,197,121,0
192,198,198,123,4
193,199,199,124,4
194,200,200,124,18
195,201,201,124,0
196,202,202,125,18
197,203,203,125,6
198,204,204,125,0
199,205,205,128,38
200,206,206,131,56
201,207,207,133,0
202,208,208,134,7
203,209,209,134,9
204,210,210,135,28
205,211,211,135,18
206,212,212,135,6
207,213,213,135,0
208,214,214,135,7
209,215,215,136,0
210,216,216,138,4
211,217,217,139,0
212,218,218,140,1
213,219,219,140,13
214,220,220,141,18
215,221,221,142,4
216,222,222,142,14
217,223,223,143,2
218,224,224,143,18
219,225,225,143,13
220,226,226,144,2
221,227,227,144,21
222,228,228,144,0
223,229,229,149,1
224,230,230,159,38
225,231,231,169,1
226,233,233,173,14
227,234,234,175,0
228,235,235,176,15
229,236,236,177,19
230,237,237,178,20
231,238,238,180,18
232,239,239,181,1
233,240,240,181,0
234,241,241,182,18
235,243,243,185,18
236,244,244,185,0
237,245,245,188,38
238,246,246,189,17
239,247,247,191,18
240,248,248,193,28
241,250,250,195,18
242,251,251,195,0
243,252,252,196,51
244,253,253,197,5
245,254,254,197,18
246,256,256,197,7
247,257,257,198,18
248,258,258,198,12
249,259,259,201,0
250,260,260,202,51
251,262,262,203,13
252,263,263,204,21
253,264,264,207,22
254,265,265,207,51
255,266,266,207,18
256,267,267,207,0
257,268,268,209,10
258,269,269,209,18
259,270,270,209,6
260,271,271,209,0
261,272,272,210,13
262,273,273,211,18
263,274,274,211,1
264,276,276,212,15
265,277,277,213,2
266,278,278,213,18
267,279,279,215,18
268,281,281,219,38
269,282,282,219,45
270,283,283,220,4
271,284,284,221,38
272,285,285,221,4
273,286,286,221,7
274,287,287,222,18
275,288,288,233,21
276,289,289,240,2
277,290,290,240,18
278,292,292,242,2
279,293,293,243,18
280,294,294,243,1
281,295,295,243,0
282,296,296,244,10
283,297,297,244,0
284,298,298,244,7
285,299,299,245,18
