,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,13
1,1,1,2,0
2,2,2,3,38
3,3,3,3,0
4,4,4,4,24
5,5,5,5,0
6,6,6,5,13
7,7,7,10,3
8,8,8,10,0
9,9,9,12,33
10,10,10,12,13
11,11,11,13,0
12,12,12,14,3
13,13,13,14,12
14,14,14,14,17
15,15,15,14,0
16,16,16,15,2
17,17,17,15,0
18,18,18,15,13
19,19,19,16,0
20,20,20,17,0
21,21,21,17,7
22,22,22,18,18
23,23,23,19,54
24,24,24,19,4
25,25,25,19,17
26,26,26,19,13
27,27,27,20,0
28,28,28,20,32
29,29,29,21,0
30,30,30,23,0
31,31,31,24,0
32,32,32,26,33
33,33,33,26,1
34,34,34,27,13
35,35,35,29,0
36,36,36,30,13
37,37,37,31,0
38,38,38,33,18
39,39,39,33,14
40,40,40,33,33
41,41,41,33,0
42,42,42,33,13
43,43,43,34,9
44,44,44,35,0
45,45,45,38,41
46,46,46,38,2
47,47,47,38,3
48,48,48,38,4
49,49,49,38,0
50,50,50,39,4
51,51,51,39,0
52,52,52,40,16
53,53,53,41,10
54,54,54,44,30
55,55,55,44,0
56,56,56,45,38
57,57,57,57,1
58,58,58,57,0
59,59,59,57,13
60,60,60,58,18
61,61,61,58,0
62,62,62,61,0
63,63,63,65,45
64,64,64,67,2
65,65,65,68,16
66,66,66,70,0
67,67,67,71,0
68,68,68,73,18
69,69,69,73,0
70,70,70,74,45
71,71,71,76,3
72,72,72,76,33
73,73,73,76,45
74,74,74,76,43
75,75,75,76,7
76,76,76,77,2
77,77,77,77,13
78,78,78,78,13
79,79,79,79,1
80,80,80,79,13
81,81,81,80,1
82,82,82,80,0
83,83,83,80,43
84,84,84,80,13
85,85,85,83,2
86,86,86,85,1
87,87,87,85,0
88,88,88,87,1
89,89,89,88,18
90,90,90,90,0
91,91,91,91,13
92,92,92,92,0
93,93,93,93,4
94,94,94,94,0
95,95,95,95,5
96,96,96,95,2
97,97,97,95,4
98,98,98,95,16
99,99,99,95,13
100,100,100,96,13
101,101,101,97,4
102,102,102,97,0
103,103,103,98,4
104,104,104,106,0
105,105,105,107,18
106,106,106,107,0
107,107,107,108,43
108,108,108,108,13
109,109,109,118,35
110,110,110,119,2
111,111,111,120,18
112,112,112,120,0
113,113,113,120,13
114,114,114,121,38
115,115,115,121,9
116,116,116,122,1
117,117,117,122,0
118,118,118,123,0
119,119,119,125,18
120,120,120,125,7
121,121,121,125,13
122,122,122,126,0
123,123,123,127,0
124,124,124,129,16
125,125,125,129,0
126,126,126,132,0
127,127,127,134,4
128,128,128,134,0
129,129,129,135,28
130,130,130,135,10
131,131,131,135,0
132,132,132,136,18
133,133,133,136,7
134,134,134,137,13
135,135,135,138,0
136,136,136,144,13
137,137,137,145,27
138,138,138,145,35
139,139,139,151,16
140,140,140,152,18
141,141,141,152,13
142,142,142,153,1
143,143,143,153,0
144,144,144,154,13
145,145,145,155,52
146,146,146,155,13
147,147,147,159,33
148,148,148,161,33
149,149,149,165,30
150,150,150,165,14
151,151,151,165,0
152,152,152,166,16
153,153,153,166,0
154,154,154,167,0
155,155,155,167,13
156,156,156,168,4
157,157,157,168,33
158,158,158,168,0
159,159,159,172,18
160,160,160,172,0
161,161,161,173,30
162,162,162,174,4
163,163,163,174,0
164,164,164,175,0
165,165,165,176,30
166,166,166,177,30
167,167,167,177,54
168,168,168,177,52
169,169,169,177,0
170,170,170,180,30
171,171,171,180,0
172,172,172,181,4
173,173,173,182,4
174,174,174,182,1
175,175,175,182,0
176,176,176,183,4
177,177,177,183,0
178,178,178,186,4
179,179,179,186,6
180,180,180,187,0
181,181,181,187,13
182,182,182,188,4
183,183,183,188,0
184,184,184,191,4
185,185,185,191,0
186,186,186,191,35
187,187,187,191,13
188,188,188,192,18
189,189,189,193,0
190,190,190,194,16
191,191,191,195,0
192,192,192,196,0
193,193,193,198,1
194,194,194,199,0
195,195,195,199,13
196,196,196,200,3
197,197,197,200,0
198,198,198,201,33
199,199,199,202,0
200,200,200,203,13
201,201,201,204,4
202,202,202,204,13
203,203,203,206,38
204,204,204,207,4
205,205,205,207,1
206,206,206,207,0
207,207,207,208,22
208,208,208,208,35
209,209,209,208,13
210,210,210,209,35
211,211,211,223,35
212,212,212,224,16
213,213,213,225,30
214,214,214,225,4
215,215,215,225,0
216,216,216,225,13
217,217,217,226,2
218,218,218,227,4
219,219,219,227,18
220,220,220,227,53
221,221,221,227,13
222,222,222,228,56
223,223,223,228,13
224,225,225,229,13
225,226,226,230,0
226,227,227,231,2
227,228,228,231,0
228,229,229,232,4
229,230,230,232,0
230,231,231,233,0
231,232,232,233,9
232,233,233,234,13
233,234,234,235,4
234,235,235,235,0
235,236,236,237,1
236,237,237,238,6
237,238,238,238,0
238,239,239,239,0
239,240,240,241,4
240,241,241,243,4
241,242,242,246,2
242,243,243,246,4
243,244,244,246,0
244,245,245,248,18
245,246,246,250,18
246,247,247,250,13
247,248,248,251,0
248,249,249,253,52
249,250,250,256,16
250,251,251,257,30
251,252,252,257,16
252,253,253,260,2
253,254,254,260,4
254,255,255,262,6
255,256,256,262,0
256,257,257,262,43
257,258,258,263,30
258,259,259,263,4
259,260,260,263,0
260,261,261,264,30
261,262,262,265,14
262,263,263,265,0
263,264,264,266,27
264,265,265,266,0
265,266,266,267,4
266,267,267,268,1
267,268,268,271,4
268,269,269,271,13
269,270,270,273,10
270,271,271,273,4
271,272,272,273,0
272,273,273,274,30
273,274,274,276,4
274,275,275,277,18
275,276,276,278,38
276,277,277,279,0
277,278,278,282,1
278,279,279,283,2
279,280,280,283,6
280,281,281,284,0
281,282,282,284,13
282,283,283,285,13
283,284,284,287,2
284,285,285,287,16
285,286,286,287,0
286,287,287,288,6
287,288,288,288,0
288,289,289,292,0
289,290,290,298,2
290,291,291,298,0
291,292,292,298,43
292,293,293,299,41
293,294,294,299,30
294,295,295,300,35
295,296,296,301,13
296,297,297,302,0
297,298,298,306,41
298,299,299,306,0
299,300,300,307,0
300,301,301,308,0
301,302,302,309,0
302,303,303,310,2
303,304,304,310,0
304,305,305,311,0
305,306,306,312,33
306,307,307,312,0
307,308,308,313,27
308,309,309,313,33
309,310,310,313,16
310,311,311,313,1
311,312,312,314,13
312,313,313,315,4
313,314,314,315,0
314,315,315,316,0
315,316,316,318,2
316,317,317,321,56
317,318,318,323,38
318,319,319,323,0
319,320,320,324,33
320,321,321,326,0
321,322,322,327,41
322,323,323,327,35
323,324,324,336,35
324,325,325,337,1
325,326,326,338,27
326,327,327,338,0
327,328,328,339,4
328,329,329,339,33
329,330,330,339,0
330,331,331,340,0
331,332,332,341,0
332,333,333,342,0
333,334,334,343,2
334,335,335,343,6
335,336,336,343,0
336,337,337,344,6
337,338,338,345,16
338,339,339,346,2
339,340,340,346,3
340,341,341,346,4
341,342,342,346,0
342,343,343,347,0
343,344,344,350,0
344,345,345,351,1
345,346,346,351,0
346,347,347,352,0
347,348,348,353,38
348,349,349,353,0
349,350,350,354,0
350,351,351,356,0
351,352,352,356,13
352,353,353,358,0
353,354,354,359,1
354,356,356,360,4
355,357,357,360,17
356,358,358,360,0
357,359,359,360,7
358,360,360,361,38
359,361,361,361,52
360,362,362,361,0
361,363,363,362,33
362,364,364,362,0
363,365,365,363,0
364,366,366,364,0
365,367,367,366,4
366,368,368,367,4
367,369,369,368,4
368,370,370,368,0
369,371,371,369,0
370,372,372,369,13
371,373,373,370,14
372,374,374,370,7
373,375,375,370,13
374,376,376,371,0
375,377,377,374,2
376,378,378,374,0
377,379,379,375,0
378,380,380,376,27
379,381,381,376,1
380,382,382,379,16
381,383,383,381,4
382,384,384,381,0
383,385,385,382,2
384,386,386,382,30
385,387,387,382,0
386,388,388,382,13
387,389,389,383,4
388,390,390,384,38
389,391,391,384,0
390,392,392,385,4
391,393,393,385,0
392,394,394,386,0
393,395,395,387,0
394,396,396,388,4
395,397,397,388,0
396,398,398,390,52
397,399,399,390,0
398,400,400,390,43
399,401,401,391,6
400,402,402,391,0
401,403,403,391,43
402,404,404,392,4
403,405,405,392,0
404,406,406,393,0
405,407,407,394,0
406,408,408,395,14
407,409,409,396,30
408,410,410,396,0
409,411,411,398,4
410,412,412,398,0
411,413,413,399,9
412,414,414,400,0
413,415,415,402,0
414,417,417,405,4
415,418,418,405,0
416,419,419,407,2
417,420,420,407,4
418,421,421,407,0
419,422,422,408,0
420,423,423,409,54
421,424,424,409,27
422,425,425,409,33
423,426,426,409,0
424,427,427,410,4
425,428,428,410,16
426,429,429,410,0
427,430,430,411,2
428,431,431,411,6
429,432,432,411,0
430,433,433,412,14
431,434,434,412,0
432,435,435,413,13
433,436,436,414,2
434,437,437,415,38
435,438,438,415,4
436,439,439,415,0
437,440,440,416,0
438,441,441,416,9
439,442,442,417,2
440,443,443,417,4
441,444,444,417,1
442,445,445,417,0
443,446,446,417,13
444,447,447,418,4
445,448,448,418,35
446,449,449,427,33
447,450,450,427,1
448,451,451,427,35
449,452,452,428,0
450,453,453,429,2
451,455,455,429,0
452,456,456,431,2
453,457,457,431,4
454,458,458,431,0
455,459,459,431,9
456,460,460,432,2
457,461,461,432,4
458,462,462,432,0
459,463,463,433,0
460,465,465,435,0
461,466,466,436,33
462,467,467,436,0
463,468,468,436,13
464,469,469,437,0
465,470,470,439,16
466,471,471,440,4
467,472,472,440,40
468,473,473,441,4
469,474,474,441,0
470,475,475,443,0
471,476,476,444,38
472,477,477,445,2
473,478,478,445,4
474,479,479,445,0
475,480,480,447,0
476,481,481,449,2
477,482,482,449,33
478,483,483,450,0
479,484,484,451,4
480,485,485,451,0
481,486,486,452,12
482,487,487,452,0
483,488,488,453,0
484,489,489,454,30
485,490,490,454,35
486,491,491,454,13
487,492,492,456,0
488,493,493,456,43
489,494,494,457,0
490,495,495,458,2
491,496,496,459,0
492,497,497,461,38
493,498,498,462,1
494,500,500,466,30
495,501,501,466,1
496,502,502,466,7
497,503,503,467,16
498,504,504,467,0
499,505,505,470,0
500,506,506,471,30
501,507,507,471,0
502,508,508,472,30
503,510,510,473,14
504,511,511,474,2
505,512,512,474,14
506,513,513,474,13
507,514,514,475,38
508,515,515,475,0
509,516,516,477,2
510,517,517,477,4
511,518,518,477,1
512,519,519,477,0
513,520,520,478,27
514,521,521,478,35
515,522,522,480,3
516,523,523,480,1
517,524,524,480,0
518,525,525,481,1
519,526,526,481,0
520,527,527,482,30
521,528,528,482,27
522,529,529,482,4
523,530,530,482,0
524,531,531,483,4
525,532,532,483,0
526,533,533,484,18
527,534,534,484,48
528,535,535,485,1
529,536,536,487,0
530,537,537,488,54
531,538,538,488,9
532,539,539,489,1
533,540,540,491,0
534,541,541,492,27
535,542,542,492,0
536,543,543,493,0
537,544,544,494,0
538,546,546,495,16
539,547,547,495,1
540,548,548,496,33
541,549,549,496,0
542,550,550,496,48
543,551,551,497,18
544,552,552,497,0
545,553,553,498,30
546,554,554,498,4
547,555,555,498,52
548,556,556,498,0
549,557,557,499,4
550,558,558,499,16
551,559,559,499,6
552,560,560,499,0
553,561,561,500,30
554,562,562,500,45
555,563,563,500,0
556,564,564,500,20
557,565,565,501,0
558,566,566,501,9
559,567,567,502,0
560,568,568,504,0
561,569,569,505,2
562,570,570,505,38
563,571,571,505,0
564,572,572,506,0
565,573,573,507,13
566,574,574,509,4
567,575,575,509,1
568,576,576,509,0
569,577,577,510,4
570,578,578,510,0
571,579,579,511,4
572,580,580,511,0
573,581,581,511,13
574,582,582,512,0
575,583,583,513,0
576,584,584,514,0
577,585,585,516,40
578,586,586,516,35
579,587,587,518,35
580,588,588,519,0
581,589,589,522,30
582,590,590,522,0
583,591,591,523,0
584,592,592,524,0
585,594,594,525,4
586,595,595,525,0
587,596,596,526,4
588,597,597,527,2
589,598,598,527,16
590,599,599,527,1
591,600,600,527,0
592,601,601,527,13
593,602,602,528,2
594,603,603,528,30
595,604,604,528,0
596,605,605,529,27
597,606,606,529,1
598,607,607,530,0
599,609,609,532,4
600,610,610,532,0
601,611,611,532,13
602,612,612,533,0
603,613,613,534,0
604,614,614,535,2
605,615,615,535,4
606,616,616,535,0
607,617,617,535,9
608,618,618,536,2
609,619,619,536,38
610,620,620,536,0
611,621,621,537,0
612,622,622,538,4
613,623,623,538,33
614,624,624,538,0
615,625,625,539,14
616,626,626,539,13
617,627,627,541,3
618,628,628,541,0
619,629,629,542,2
620,630,630,542,0
621,631,631,544,0
622,632,632,546,2
623,633,633,546,0
624,634,634,546,13
625,635,635,547,4
626,636,636,548,0
627,637,637,549,0
628,638,638,550,1
629,639,639,550,0
630,640,640,550,9
631,641,641,551,0
632,642,642,552,2
633,643,643,552,38
634,644,644,552,33
635,645,645,552,13
636,646,646,553,4
637,647,647,553,0
638,648,648,553,13
639,649,649,554,52
640,650,650,554,0
641,651,651,555,4
642,652,652,555,0
643,653,653,557,16
644,654,654,557,1
645,655,655,557,0
646,657,657,558,6
647,658,658,558,0
648,659,659,559,6
649,661,661,560,0
650,662,662,560,13
651,663,663,561,44
652,664,664,562,2
653,665,665,562,4
654,666,666,562,0
655,667,667,563,8
656,668,668,563,4
657,669,669,564,8
658,670,670,564,33
659,671,671,564,0
660,672,672,565,27
661,673,673,565,6
662,674,674,565,0
663,675,675,566,38
664,676,676,567,0
665,677,677,567,13
666,678,678,568,0
667,679,679,569,30
668,680,680,570,0
