,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,7,2
1,1,1,7,1
2,2,2,7,0
3,3,3,8,2
4,4,4,8,0
5,5,5,9,0
6,6,6,10,2
7,7,7,10,3
8,8,8,10,27
9,9,9,11,0
10,11,11,13,0
11,12,12,15,4
12,13,13,15,1
13,14,14,15,0
14,15,15,15,7
15,16,16,16,0
16,17,17,18,36
17,18,18,19,0
18,19,19,20,1
19,20,20,21,2
20,21,21,21,22
21,22,22,21,10
22,23,23,21,0
23,24,24,22,16
24,25,25,22,0
25,26,26,23,0
26,28,28,24,1
27,29,29,25,0
28,30,30,26,2
29,31,31,26,0
30,32,32,27,8
31,33,33,27,14
32,34,34,27,39
33,35,35,27,0
34,36,36,27,7
35,37,37,28,0
36,38,38,29,1
37,39,39,29,0
38,40,40,31,2
39,41,41,36,1
40,42,42,37,27
41,43,43,37,1
42,44,44,42,2
43,45,45,42,0
44,46,46,43,1
45,47,47,45,6
46,48,48,46,1
47,49,49,47,0
48,50,50,48,3
49,51,51,50,1
50,52,52,53,0
51,53,53,54,1
52,54,54,54,0
53,55,55,54,7
54,56,56,57,2
55,57,57,57,4
56,59,59,58,0
57,60,60,60,0
58,61,61,62,23
59,62,62,62,36
60,63,63,62,0
61,64,64,66,1
62,65,65,66,9
63,66,66,67,1
64,67,67,76,1
65,68,68,80,27
66,69,69,83,45
67,70,70,94,1
68,71,71,94,13
69,72,72,101,1
70,73,73,102,6
71,74,74,104,1
72,75,75,111,1
73,76,76,112,39
74,77,77,113,2
75,78,78,113,27
76,79,79,114,0
77,80,80,115,12
78,81,81,115,1
79,82,82,115,6
80,83,83,116,2
81,84,84,116,3
82,85,85,116,1
83,86,86,116,45
84,87,87,117,12
85,88,88,117,6
86,89,89,117,0
87,90,90,117,7
88,91,91,117,13
89,92,92,118,2
90,93,93,118,27
91,94,94,118,17
92,95,95,118,0
93,96,96,119,13
94,97,97,120,0
95,98,98,121,2
96,99,99,121,1
97,100,100,122,3
98,101,101,122,6
99,102,102,124,13
100,103,103,125,4
101,104,104,125,7
102,105,105,126,7
103,106,106,127,1
104,107,107,130,1
105,108,108,130,13
106,109,109,131,0
107,110,110,132,2
108,111,111,132,8
109,112,112,132,3
110,113,113,132,12
111,114,114,132,14
112,115,115,132,39
113,116,116,132,0
114,117,117,132,7
115,118,118,133,27
116,119,119,133,1
117,120,120,133,6
118,121,121,133,0
119,122,122,134,1
120,123,123,134,6
121,124,124,135,9
122,126,126,136,26
123,127,127,136,13
124,128,128,137,0
125,129,129,137,13
126,130,130,138,6
127,132,132,139,13
128,133,133,140,0
129,134,134,140,13
130,135,135,141,23
131,136,136,141,1
132,137,137,141,13
133,139,139,142,13
134,140,140,143,0
135,142,142,144,6
136,143,143,144,13
137,144,144,145,8
138,145,145,145,12
139,146,146,145,14
140,147,147,145,6
141,148,148,145,0
142,149,149,146,22
143,150,150,147,0
144,151,151,148,1
145,152,152,149,36
146,153,153,150,4
147,154,154,150,0
148,155,155,151,14
149,156,156,151,6
150,157,157,151,0
151,158,158,153,11
152,159,159,153,27
153,160,160,153,0
154,161,161,154,1
155,162,162,159,1
156,163,163,161,0
157,164,164,162,1
158,165,165,164,0
159,166,166,164,9
160,167,167,165,2
161,168,168,165,30
162,169,169,166,1
163,170,170,166,13
164,171,171,170,1
165,172,172,170,6
166,173,173,171,0
167,174,174,172,30
168,175,175,172,0
169,176,176,173,0
170,177,177,174,12
171,178,178,174,14
172,179,179,174,6
173,180,180,174,13
174,182,182,176,14
175,183,183,176,1
176,184,184,177,1
177,185,185,177,0
178,186,186,180,1
179,187,187,182,1
180,188,188,183,6
181,189,189,184,2
