,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,5
1,1,1,2,5
2,2,2,3,5
3,3,3,4,5
4,4,4,5,5
5,5,5,12,5
6,6,6,13,5
7,7,7,14,5
8,8,8,14,4
9,9,9,17,5
10,10,10,18,5
11,11,11,18,1
12,12,12,19,5
13,13,13,21,5
14,14,14,21,4
15,15,15,22,5
16,16,16,23,5
17,17,17,25,5
18,18,18,26,5
19,19,19,27,5
20,20,20,28,5
21,21,21,29,5
22,22,22,33,5
23,23,23,34,5
24,24,24,35,5
25,25,25,35,1
26,26,26,36,5
27,27,27,37,5
28,28,28,38,5
29,29,29,39,5
30,30,30,40,5
31,31,31,41,5
32,32,32,42,5
33,33,33,43,5
34,34,34,44,5
35,35,35,45,5
36,36,36,46,5
37,37,37,47,5
38,38,38,47,1
39,39,39,48,5
40,40,40,49,5
41,41,41,49,4
42,42,42,50,5
43,43,43,51,5
44,44,44,52,5
45,45,45,53,5
46,46,46,54,5
47,47,47,56,5
48,48,48,58,5
49,49,49,59,5
50,50,50,60,5
51,51,51,61,5
52,52,52,62,5
53,53,53,62,0
54,54,54,62,7
55,55,55,63,5
56,56,56,64,5
57,57,57,65,5
58,58,58,65,7
59,59,59,66,5
60,60,60,66,4
61,61,61,66,1
62,62,62,66,7
63,63,63,68,5
64,64,64,69,5
65,65,65,69,4
66,66,66,70,5
67,67,67,70,4
68,68,68,71,5
69,69,69,72,5
70,70,70,73,5
71,71,71,74,5
72,72,72,75,5
73,73,73,76,5
74,74,74,76,4
75,75,75,77,5
76,76,76,77,4
77,77,77,78,5
78,78,78,78,1
79,79,79,79,5
80,80,80,80,5
81,81,81,81,5
82,82,82,82,5
83,83,83,83,5
84,84,84,84,5
85,85,85,84,13
86,86,86,85,5
87,87,87,86,5
88,88,88,87,5
89,89,89,88,5
90,90,90,89,5
91,91,91,90,5
92,92,92,90,1
93,93,93,91,5
94,94,94,93,5
95,95,95,93,4
96,96,96,94,5
97,97,97,95,5
98,98,98,96,5
99,99,99,98,5
100,100,100,98,4
101,101,101,100,5
102,102,102,101,5
103,103,103,102,5
104,104,104,103,5
105,105,105,103,1
106,106,106,104,5
107,107,107,105,5
108,108,108,106,5
109,109,109,107,5
110,110,110,108,5
111,111,111,109,5
112,112,112,110,0
113,113,113,111,1
114,114,114,111,0
115,115,115,112,0
116,116,116,115,0
117,117,117,116,0
118,118,118,117,2
119,119,119,117,0
120,120,120,118,1
121,121,121,119,1
122,122,122,120,1
123,123,123,121,4
124,124,124,121,1
125,125,125,128,1
126,126,126,128,0
127,127,127,129,0
128,128,128,130,2
129,129,129,131,0
130,130,130,132,15
131,131,131,132,56
132,133,133,132,0
133,134,134,134,0
134,135,135,135,0
135,136,136,136,0
136,137,137,137,0
137,138,138,138,0
138,139,139,139,56
139,140,140,139,1
140,141,141,139,0
141,142,142,140,0
142,143,143,141,0
143,144,144,143,0
144,145,145,145,0
145,146,146,146,0
146,147,147,147,0
147,148,148,151,0
148,149,149,152,0
149,150,150,153,0
150,151,151,154,0
151,152,152,155,0
152,153,153,156,0
153,154,154,157,0
154,155,155,158,1
155,156,156,160,1
156,157,157,163,0
157,158,158,164,1
158,159,159,164,0
159,160,160,166,0
160,161,161,167,0
161,162,162,169,0
162,163,163,170,0
163,164,164,171,0
164,165,165,172,56
165,166,166,172,0
166,167,167,173,0
167,168,168,174,56
168,169,169,174,0
169,170,170,175,56
170,171,171,181,0
171,172,172,184,0
172,173,173,185,4
173,174,174,186,0
174,175,175,187,0
175,176,176,188,1
176,177,177,188,0
177,178,178,189,0
178,179,179,193,0
179,180,180,194,0
180,181,181,195,0
181,182,182,196,0
182,183,183,198,0
183,184,184,199,0
184,185,185,202,0
185,186,186,203,0
186,187,187,204,1
187,188,188,205,0
188,189,189,206,0
189,190,190,207,1
190,191,191,207,0
191,192,192,208,0
192,193,193,209,1
193,194,194,209,0
194,195,195,210,0
195,196,196,211,0
196,197,197,212,0
197,198,198,213,0
198,199,199,214,0
199,200,200,215,1
200,201,201,215,0
201,202,202,223,48
202,203,203,226,48
203,204,204,229,1
204,205,205,232,0
205,206,206,240,1
206,207,207,250,0
207,208,208,251,2
208,209,209,251,34
209,210,210,251,1
210,211,211,251,0
211,212,212,252,1
212,213,213,252,0
213,214,214,258,5
214,215,215,263,5
215,216,216,264,5
216,217,217,265,5
217,218,218,266,5
218,219,219,267,0
219,220,220,268,0
220,221,221,269,5
221,222,222,271,5
222,223,223,272,5
223,224,224,273,5
224,225,225,278,5
225,226,226,279,5
226,227,227,279,2
227,228,228,281,5
228,229,229,282,5
229,230,230,283,5
230,231,231,284,0
231,232,232,285,5
232,233,233,286,5
233,234,234,286,1
234,235,235,287,5
235,236,236,288,5
236,237,237,289,5
237,238,238,290,5
238,239,239,291,0
239,240,240,292,5
240,241,241,293,5
241,242,242,293,0
242,243,243,295,1
243,244,244,298,5
244,245,245,299,5
245,246,246,300,5
246,247,247,300,56
247,248,248,301,5
248,249,249,303,5
249,250,250,303,56
250,251,251,304,5
251,252,252,305,5
252,253,253,306,5
253,254,254,307,5
254,255,255,308,5
255,256,256,309,5
256,257,257,309,0
257,258,258,310,5
258,259,259,311,0
259,260,260,312,5
260,261,261,313,5
261,262,262,314,5
262,263,263,315,5
263,264,264,316,0
264,265,265,317,0
265,266,266,318,5
266,267,267,320,5
267,268,268,321,5
268,269,269,322,5
269,270,270,322,0
270,271,271,324,0
271,272,272,325,0
272,273,273,326,0
273,274,274,327,5
274,275,275,328,5
275,276,276,328,0
276,277,277,329,5
277,278,278,329,2
278,279,279,330,0
279,280,280,331,0
280,281,281,332,5
281,282,282,332,0
282,283,283,333,0
283,284,284,334,5
284,285,285,335,5
285,286,286,335,0
286,287,287,336,5
287,288,288,338,0
288,289,289,339,0
289,290,290,340,0
290,291,291,341,5
291,292,292,342,5
292,293,293,343,5
293,294,294,344,1
294,295,295,344,0
295,296,296,345,5
296,297,297,346,0
297,298,298,347,0
298,299,299,348,5
299,300,300,349,5
300,301,301,349,7
301,302,302,350,5
302,303,303,351,0
303,304,304,352,5
304,305,305,353,56
305,306,306,354,0
306,307,307,355,5
307,308,308,356,5
308,309,309,356,0
309,310,310,357,5
310,311,311,357,56
311,312,312,358,0
312,313,313,359,5
313,314,314,360,5
314,315,315,360,0
315,316,316,361,5
316,317,317,362,5
317,318,318,362,0
318,319,319,362,7
319,320,320,363,5
320,321,321,364,5
321,322,322,364,1
322,323,323,365,0
323,324,324,366,5
324,325,325,370,5
325,326,326,371,5
326,327,327,372,5
327,328,328,373,5
328,329,329,373,2
329,330,330,374,0
330,331,331,375,0
331,332,332,376,5
332,333,333,377,5
333,334,334,377,0
334,335,335,378,0
335,336,336,379,0
336,337,337,380,0
337,338,338,381,56
338,339,339,381,1
339,340,340,381,0
340,341,341,382,0
341,342,342,383,5
342,343,343,384,5
343,344,344,384,0
344,345,345,385,5
345,346,346,386,0
346,347,347,387,1
347,348,348,390,5
348,349,349,390,0
349,350,350,391,5
350,351,351,392,5
351,352,352,392,12
352,353,353,392,14
353,354,354,393,0
354,355,355,394,0
