,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,28
1,1,1,3,0
2,2,2,5,2
3,3,3,7,11
4,4,4,7,0
5,5,5,8,0
6,6,6,8,13
7,7,7,9,2
8,8,8,9,0
9,9,9,13,0
10,10,10,15,13
11,11,11,16,2
12,12,12,17,1
13,13,13,20,1
14,14,14,23,0
15,15,15,24,4
16,16,16,24,1
17,17,17,24,0
18,18,18,25,2
19,19,19,25,0
20,20,20,26,15
21,21,21,29,0
22,22,22,29,13
23,23,23,30,2
24,24,24,31,1
25,25,25,31,0
26,26,26,34,13
27,27,27,36,1
28,28,28,36,0
29,29,29,36,13
30,30,30,37,56
31,31,31,37,0
32,32,32,37,13
33,33,33,38,13
34,34,34,39,13
35,35,35,40,13
36,36,36,41,30
37,37,37,42,1
38,38,38,45,2
39,39,39,45,0
40,40,40,45,13
41,41,41,46,0
42,42,42,46,13
43,43,43,47,0
44,44,44,47,13
45,45,45,49,1
46,46,46,51,2
47,47,47,51,3
48,48,48,51,0
49,49,49,54,6
50,50,50,54,0
51,51,51,57,30
52,52,52,58,7
53,53,53,59,1
54,54,54,59,13
55,55,55,61,8
56,56,56,61,17
57,57,57,64,1
58,58,58,64,7
59,59,59,66,36
60,60,60,66,18
61,61,61,66,13
62,62,62,67,13
63,63,63,69,8
64,64,64,69,0
65,65,65,71,33
66,66,66,71,0
67,67,67,73,0
68,68,68,73,13
69,69,69,74,18
70,70,70,75,0
71,71,71,78,56
72,72,72,78,0
73,73,73,80,0
74,74,74,81,12
75,75,75,81,6
76,76,76,83,0
77,77,77,84,1
78,78,78,84,6
79,79,79,84,0
80,80,80,85,18
81,81,81,85,0
82,82,82,85,13
83,83,83,86,14
84,84,84,87,0
85,85,85,89,1
86,86,86,90,1
87,87,87,93,0
88,88,88,94,1
89,89,89,94,0
90,90,90,94,13
91,91,91,95,2
92,92,92,95,3
93,93,93,96,6
94,94,94,98,18
95,95,95,98,56
96,96,96,98,0
97,97,97,98,13
98,98,98,99,2
99,99,99,99,13
100,100,100,100,6
101,101,101,100,13
102,102,102,101,0
103,103,103,101,13
104,104,104,102,0
105,105,105,103,1
106,106,106,103,0
107,107,107,105,0
108,108,108,106,0
109,109,109,107,0
110,110,110,108,0
111,111,111,109,3
112,112,112,111,33
113,113,113,111,0
114,114,114,113,1
115,115,115,113,0
116,116,116,116,0
117,117,117,118,5
118,118,118,118,56
119,119,119,119,0
120,120,120,120,1
121,121,121,121,4
122,122,122,123,0
123,123,123,124,17
124,124,124,124,1
125,125,125,124,0
126,126,126,124,13
127,127,127,126,1
128,128,128,126,9
129,129,129,128,1
130,130,130,129,33
131,131,131,130,0
132,132,132,132,30
133,133,133,133,0
134,134,134,134,14
135,135,135,134,13
136,136,136,135,13
137,137,137,136,6
138,138,138,137,0
139,139,139,137,13
140,140,140,138,6
141,141,141,138,0
142,142,142,138,13
143,143,143,139,0
144,144,144,140,36
145,145,145,140,13
146,146,146,141,4
147,147,147,141,13
148,148,148,142,13
149,149,149,143,0
150,150,150,145,0
151,151,151,147,1
152,152,152,148,1
153,153,153,150,1
154,154,154,150,0
155,155,155,150,13
156,156,156,151,1
157,157,157,153,0
158,158,158,154,0
159,159,159,159,1
160,160,160,159,0
161,161,161,159,13
162,162,162,160,18
163,163,163,160,0
164,164,164,160,13
165,165,165,163,41
166,166,166,163,0
167,167,167,163,13
168,168,168,166,0
169,169,169,169,1
170,170,170,172,0
171,171,171,172,13
172,172,172,173,30
173,173,173,173,0
174,174,174,174,36
175,175,175,174,1
176,176,176,176,3
177,177,177,176,0
178,178,178,177,0
179,179,179,178,2
180,180,180,178,0
181,181,181,179,13
182,182,182,180,1
183,183,183,180,0
184,184,184,180,13
185,185,185,181,5
186,186,186,181,3
187,187,187,181,51
188,188,188,181,14
189,189,189,181,1
190,190,190,181,0
191,191,191,181,13
192,192,192,183,7
193,193,193,184,0
194,194,194,185,1
195,195,195,185,0
196,196,196,186,0
197,197,197,186,7
198,198,198,187,2
199,199,199,187,27
200,200,200,190,0
201,201,201,191,6
202,202,202,194,0
203,203,203,196,1
204,204,204,196,0
205,205,205,200,3
206,206,206,202,6
207,207,207,202,0
208,208,208,204,4
209,209,209,204,0
210,210,210,204,13
211,211,211,205,1
212,212,212,205,0
213,213,213,208,0
214,214,214,211,13
215,215,215,212,1
216,216,216,213,1
217,217,217,215,6
218,218,218,216,37
219,219,219,217,1
220,220,220,219,0
221,221,221,219,7
222,222,222,220,8
223,223,223,220,1
224,224,224,222,0
225,225,225,223,0
226,227,227,224,1
227,228,228,224,6
228,229,229,227,20
229,230,230,228,1
230,231,231,233,1
231,232,232,235,1
232,233,233,240,7
233,234,234,242,0
234,235,235,243,1
235,236,236,243,0
236,237,237,243,13
237,239,239,246,0
238,240,240,246,7
239,241,241,247,1
240,242,242,247,6
241,243,243,247,13
242,244,244,249,15
243,245,245,249,7
244,246,246,252,1
245,247,247,253,1
246,248,248,256,7
247,249,249,257,1
248,250,250,260,41
249,251,251,260,52
250,252,252,263,0
251,253,253,264,0
252,254,254,267,1
253,255,255,272,3
254,256,256,276,1
255,257,257,276,0
256,258,258,276,13
257,259,259,277,13
258,260,260,278,12
259,261,261,278,14
260,262,262,278,1
261,263,263,284,2
262,264,264,291,1
263,265,265,291,0
264,266,266,292,3
265,267,267,292,13
266,268,268,293,2
267,269,269,293,0
268,270,270,295,0
269,271,271,296,2
270,272,272,298,0
271,273,273,299,1
272,274,274,299,0
273,275,275,300,0
274,276,276,300,13
275,277,277,301,0
276,278,278,302,6
277,279,279,302,0
278,280,280,303,1
279,281,281,304,1
280,282,282,304,0
281,283,283,304,13
282,284,284,306,1
283,285,285,306,13
284,286,286,307,1
285,287,287,307,0
286,288,288,307,13
287,289,289,308,1
288,290,290,308,0
289,291,291,308,20
290,292,292,309,0
291,293,293,310,0
292,294,294,310,13
293,295,295,311,6
294,296,296,312,6
295,297,297,313,0
296,298,298,314,0
297,300,300,316,0
298,301,301,316,13
299,302,302,317,7
300,303,303,317,13
301,304,304,320,0
302,305,305,320,13
303,306,306,321,28
304,307,307,321,3
305,308,308,321,0
306,309,309,321,13
307,310,310,323,0
308,311,311,323,13
309,312,312,324,4
310,313,313,324,1
311,314,314,325,1
312,315,315,325,0
313,316,316,327,0
314,317,317,327,13
315,318,318,328,13
316,319,319,330,13
317,320,320,331,2
318,321,321,331,0
319,322,322,331,13
320,323,323,332,10
321,324,324,332,1
322,325,325,333,13
323,326,326,334,0
324,327,327,335,0
325,328,328,336,18
326,330,330,336,0
327,331,331,338,40
328,332,332,338,49
329,333,333,338,1
330,334,334,338,0
331,335,335,339,1
332,336,336,339,7
333,337,337,340,0
334,338,338,347,1
335,339,339,347,0
336,340,340,347,13
337,341,341,348,13
338,342,342,349,0
339,343,343,350,0
340,344,344,351,41
341,345,345,351,0
342,346,346,351,13
343,347,347,352,0
344,348,348,356,13
345,349,349,358,1
346,350,350,359,1
347,351,351,360,19
348,352,352,360,6
349,353,353,360,0
350,354,354,361,1
351,355,355,361,13
352,356,356,362,15
353,357,357,362,3
354,358,358,362,0
355,359,359,362,13
356,360,360,365,1
357,361,361,366,6
358,362,362,366,0
359,363,363,368,28
