,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,4,17
1,1,1,4,7
2,2,2,4,13
3,3,3,7,0
4,4,4,19,12
5,5,5,19,0
6,6,6,19,13
7,7,7,21,3
8,8,8,21,4
9,9,9,21,7
10,10,10,22,30
11,11,11,22,27
12,12,12,22,7
13,13,13,28,11
14,14,14,29,0
15,15,15,31,0
16,16,16,32,0
17,17,17,33,34
18,18,18,34,4
19,19,19,34,14
20,20,20,34,0
21,21,21,35,2
22,22,22,35,1
23,23,23,37,0
24,24,24,38,1
25,25,25,39,3
26,26,26,39,27
27,27,27,39,7
28,28,28,39,13
29,29,29,40,0
30,30,30,41,36
31,31,31,42,4
32,32,32,42,0
33,33,33,48,1
34,34,34,49,1
35,35,35,51,6
36,36,36,52,14
37,38,38,52,0
38,39,39,52,7
39,40,40,52,13
40,41,41,55,7
41,42,42,55,13
42,43,43,56,0
43,44,44,59,0
44,45,45,59,7
45,47,47,60,32
46,48,48,61,4
47,49,49,65,6
48,50,50,67,7
49,51,51,69,27
50,52,52,69,0
51,53,53,69,7
52,54,54,69,13
53,55,55,70,1
54,56,56,70,13
55,57,57,71,1
56,58,58,72,6
57,59,59,72,0
58,60,60,73,4
59,61,61,74,6
60,62,62,75,4
61,63,63,75,1
62,64,64,76,7
63,65,65,77,11
64,66,66,79,4
65,67,67,80,11
66,68,68,80,0
67,69,69,80,13
68,70,70,82,1
69,71,71,83,13
70,72,72,84,4
71,73,73,84,0
72,74,74,86,0
73,75,75,90,4
74,76,76,91,14
75,77,77,91,6
76,78,78,93,0
77,79,79,94,3
78,80,80,94,39
79,81,81,95,2
80,82,82,95,0
81,83,83,98,4
82,84,84,98,1
83,85,85,99,11
84,86,86,99,4
85,87,87,103,2
86,88,88,103,4
87,89,89,104,0
88,90,90,106,0
89,91,91,107,13
90,92,92,109,3
91,93,93,109,0
92,94,94,110,2
93,95,95,110,0
94,96,96,111,1
95,97,97,113,2
96,99,99,114,0
97,100,100,114,7
98,101,101,116,0
99,102,102,116,7
100,103,103,116,13
101,104,104,117,4
102,105,105,118,33
103,106,106,118,7
104,107,107,119,36
105,108,108,119,14
106,109,109,119,13
107,110,110,120,4
108,111,111,120,0
109,112,112,121,4
110,114,114,121,7
111,115,115,121,13
112,116,116,122,12
113,117,117,134,33
114,118,118,138,4
115,119,119,138,6
116,120,120,139,3
117,121,121,139,4
118,122,122,142,0
119,123,123,143,1
120,124,124,144,2
121,125,125,144,19
122,126,126,162,4
123,127,127,162,1
124,128,128,163,2
125,129,129,163,1
126,130,130,164,13
127,131,131,165,4
128,132,132,166,1
129,133,133,167,4
130,134,134,169,4
131,135,135,170,4
132,136,136,171,4
133,137,137,171,13
134,138,138,173,4
135,139,139,173,13
136,140,140,175,3
137,141,141,175,4
138,142,142,178,3
139,143,143,178,4
140,144,144,179,13
141,145,145,180,4
142,146,146,180,32
143,147,147,183,14
144,148,148,186,41
145,149,149,187,0
146,150,150,187,13
147,151,151,201,1
148,152,152,201,13
149,153,153,218,19
150,154,154,218,0
151,155,155,218,13
152,156,156,219,27
153,157,157,219,4
154,158,158,219,13
155,159,159,220,33
156,161,161,222,6
157,162,162,222,13
158,163,163,223,0
159,164,164,223,13
160,165,165,226,17
161,166,166,227,14
162,167,167,227,13
163,168,168,230,1
164,169,169,232,13
165,170,170,233,0
166,171,171,235,2
167,172,172,235,13
168,173,173,236,2
169,174,174,236,4
170,175,175,236,6
171,176,176,237,13
172,177,177,239,4
173,178,178,241,4
174,179,179,241,6
175,180,180,242,19
176,181,181,242,13
177,182,182,243,4
178,183,183,243,6
179,184,184,244,0
180,185,185,249,41
181,186,186,249,11
182,187,187,249,6
183,188,188,250,33
184,189,189,250,7
185,190,190,251,30
186,191,191,252,3
187,192,192,252,4
188,193,193,253,0
189,194,194,253,7
190,195,195,254,2
191,196,196,254,0
192,197,197,254,13
193,198,198,255,6
194,199,199,256,6
195,200,200,258,14
196,201,201,258,1
197,202,202,260,13
198,203,203,263,4
199,204,204,264,30
200,205,205,264,6
201,206,206,264,13
202,207,207,265,1
203,208,208,266,0
204,209,209,267,2
205,210,210,267,30
206,211,211,267,3
207,212,212,267,0
208,213,213,268,27
209,214,214,269,6
210,215,215,269,0
211,216,216,270,2
212,217,217,270,4
213,218,218,271,30
214,219,219,271,4
215,220,220,280,4
216,221,221,283,6
217,222,222,284,6
218,223,223,285,2
219,224,224,286,1
220,225,225,289,7
221,226,226,290,6
222,227,227,291,6
223,228,228,293,6
224,229,229,294,45
225,230,230,294,13
226,231,231,295,4
227,232,232,295,13
228,233,233,296,0
229,234,234,297,30
230,235,235,297,27
231,236,236,302,6
232,237,237,306,7
233,238,238,306,13
234,239,239,310,2
235,240,240,311,30
236,241,241,312,1
237,242,242,312,6
238,243,243,314,33
239,244,244,315,30
240,245,245,315,17
241,246,246,316,2
242,247,247,316,6
243,248,248,317,6
244,249,249,319,6
245,250,250,324,14
246,251,251,324,40
247,252,252,324,13
248,253,253,325,3
249,254,254,325,19
250,255,255,325,20
251,256,256,325,13
252,257,257,327,6
253,258,258,328,6
254,259,259,329,0
255,260,260,331,3
256,261,261,332,6
257,262,262,333,52
258,263,263,333,6
259,264,264,337,2
260,265,265,337,30
261,266,266,339,6
262,267,267,340,1
263,268,268,340,0
264,269,269,340,35
265,270,270,341,36
266,271,271,341,13
267,272,272,342,3
268,273,273,343,10
269,274,274,344,4
270,275,275,345,45
271,276,276,346,6
272,277,277,347,35
273,278,278,354,6
274,279,279,355,30
275,280,280,355,0
276,281,281,358,2
277,282,282,358,0
278,283,283,359,30
279,284,284,359,35
280,285,285,360,4
281,286,286,360,6
282,287,287,360,0
283,288,288,360,35
284,289,289,361,27
285,290,290,361,13
286,291,291,362,0
287,292,292,363,45
288,293,293,372,6
289,294,294,373,4
290,295,295,374,4
291,296,296,375,0
292,297,297,379,32
293,298,298,380,1
294,299,299,380,35
295,300,300,384,1
296,301,301,384,50
297,302,302,385,4
298,303,303,385,33
299,304,304,385,7
300,305,305,386,4
301,306,306,386,13
302,307,307,388,6
303,308,308,391,35
304,309,309,393,4
305,310,310,394,6
306,311,311,394,35
307,312,312,395,4
308,313,313,396,27
309,314,314,398,7
310,315,315,400,15
311,316,316,401,4
312,317,317,401,35
313,318,318,401,13
314,319,319,402,1
315,320,320,403,27
316,321,321,404,4
317,322,322,404,6
318,323,323,406,1
319,324,324,410,6
320,325,325,412,1
321,326,326,416,1
322,327,327,416,19
323,328,328,417,14
324,329,329,420,1
325,330,330,421,13
326,331,331,422,0
327,332,332,422,35
328,333,333,423,1
329,334,334,425,17
330,335,335,425,6
331,336,336,426,1
332,337,337,428,40
333,338,338,428,35
334,339,339,430,2
335,340,340,430,0
336,341,341,431,32
337,342,342,432,2
338,343,343,433,13
339,344,344,434,4
340,345,345,434,35
341,346,346,435,0
342,347,347,435,35
343,348,348,436,42
344,349,349,436,35
345,350,350,438,24
346,351,351,439,4
347,352,352,441,36
348,353,353,442,4
349,354,354,442,0
350,355,355,443,41
351,356,356,443,13
352,357,357,445,41
353,358,358,445,11
354,359,359,445,27
355,360,360,445,0
356,361,361,445,35
357,362,362,445,13
358,363,363,446,0
359,364,364,448,6
360,365,365,448,0
361,366,366,449,0
362,367,367,449,13
363,368,368,450,30
364,369,369,451,0
365,370,370,452,0
366,371,371,455,1
367,372,372,456,1
368,373,373,459,35
369,374,374,460,2
370,375,375,460,14
371,376,376,460,19
372,377,377,461,1
373,378,378,463,2
374,379,379,463,0
375,380,380,464,34
376,381,381,464,35
377,382,382,470,2
378,383,383,470,4
379,384,384,470,1
380,385,385,471,35
381,386,386,472,2
382,387,387,474,0
383,388,388,476,27
384,389,389,476,4
385,390,390,476,1
386,391,391,476,13
387,392,392,477,35
388,393,393,477,13
389,394,394,479,11
390,395,395,479,1
391,396,396,480,0
392,397,397,481,1
393,398,398,481,35
394,399,399,482,1
395,400,400,482,35
396,401,401,482,13
397,402,402,483,40
398,403,403,483,1
399,404,404,483,13
400,405,405,484,13
401,406,406,485,26
402,407,407,486,35
403,408,408,487,0
404,409,409,488,2
405,410,410,488,6
406,411,411,490,51
407,412,412,490,14
408,413,413,490,1
409,414,414,490,6
410,415,415,490,13
411,416,416,492,35
412,417,417,493,35
413,418,418,497,35
414,419,419,499,35
415,420,420,500,35
416,421,421,501,35
417,422,422,501,13
418,423,423,502,4
419,424,424,503,35
420,425,425,504,2
421,426,426,505,1
422,427,427,505,0
423,428,428,505,13
424,429,429,506,0
425,430,430,506,35
426,431,431,507,0
427,432,432,507,35
428,433,433,508,30
429,434,434,508,35
430,435,435,509,35
431,436,436,509,13
432,437,437,510,1
433,438,438,512,0
434,439,439,513,35
435,440,440,515,35
436,441,441,516,41
437,442,442,516,13
438,443,443,517,1
439,444,444,518,13
440,445,445,519,2
441,446,446,520,2
442,447,447,524,1
443,448,448,532,35
444,449,449,539,1
445,450,450,544,41
446,451,451,544,15
447,452,452,545,30
448,453,453,545,3
449,454,454,545,1
450,455,455,545,0
451,456,456,546,41
452,457,457,546,1
453,458,458,546,13
454,459,459,547,35
455,460,460,548,27
456,461,461,549,1
457,462,462,551,41
458,463,463,551,1
459,464,464,552,14
460,465,465,554,18
461,466,466,555,0
462,467,467,555,35
463,468,468,556,0
464,469,469,556,13
465,470,470,557,10
466,471,471,557,33
467,472,472,557,35
468,473,473,559,6
469,474,474,560,1
470,475,475,560,6
471,476,476,561,35
472,477,477,562,0
473,478,478,563,14
474,479,479,563,0
475,480,480,564,19
476,481,481,564,0
477,482,482,564,13
478,483,483,566,30
479,484,484,566,36
480,485,485,566,3
481,486,486,566,1
482,487,487,566,35
483,488,488,567,0
484,489,489,567,35
485,490,490,569,35
486,491,491,571,1
487,492,492,572,6
488,493,493,573,35
489,494,494,578,0
490,495,495,579,1
491,496,496,579,6
492,497,497,579,0
493,498,498,580,34
494,499,499,582,1
495,500,500,583,15
496,501,501,583,35
497,502,502,583,13
498,503,503,585,3
499,504,504,585,6
500,505,505,585,35
501,506,506,585,13
502,507,507,586,0
503,508,508,586,35
504,509,509,586,13
505,510,510,587,14
506,511,511,587,1
507,512,512,587,0
508,513,513,587,13
509,514,514,588,3
510,515,515,589,14
511,516,516,589,0
512,517,517,590,35
513,518,518,591,6
514,519,519,591,13
515,520,520,592,0
516,521,521,593,0
517,522,522,593,35
518,523,523,594,1
519,524,524,594,13
520,525,525,596,19
521,526,526,596,13
522,527,527,597,0
523,528,528,597,13
524,529,529,598,14
525,530,530,599,3
526,531,531,599,14
527,532,532,599,1
528,533,533,599,19
529,534,534,599,6
530,535,535,599,0
531,536,536,599,13
532,537,537,600,13
533,538,538,601,35
534,539,539,601,13
535,540,540,608,1
536,541,541,614,1
537,542,542,615,35
538,543,543,616,0
539,544,544,617,27
540,545,545,618,0
541,546,546,618,35
542,547,547,619,35
543,548,548,619,32
544,550,550,621,0
545,551,551,622,4
546,552,552,622,1
547,553,553,622,0
548,554,554,623,35
549,555,555,625,0
550,556,556,625,13
551,557,557,626,3
552,558,558,626,14
553,559,559,627,33
554,560,560,627,1
555,561,561,627,0
556,562,562,628,0
557,563,563,628,13
558,564,564,629,1
559,565,565,629,35
560,566,566,629,13
561,567,567,631,13
562,569,569,632,13
563,570,570,633,33
564,571,571,635,13
565,572,572,636,6
566,573,573,640,0
567,574,574,641,6
568,575,575,642,39
569,576,576,642,0
570,577,577,642,13
571,578,578,643,1
572,579,579,643,0
573,580,580,645,30
574,581,581,647,27
575,582,582,647,13
576,583,583,649,1
577,584,584,654,1
578,585,585,654,13
579,586,586,656,1
580,587,587,657,2
581,588,588,657,0
582,589,589,658,1
583,590,590,659,1
584,591,591,659,0
585,592,592,660,13
586,593,593,661,0
587,594,594,661,13
588,595,595,663,1
589,596,596,663,35
590,597,597,664,1
591,598,598,665,0
592,599,599,666,0
593,600,600,668,0
594,601,601,669,0
595,603,603,670,14
596,604,604,670,13
597,605,605,672,1
598,606,606,673,0
599,607,607,673,35
600,608,608,674,35
601,609,609,675,2
602,610,610,675,0
603,611,611,676,0
604,612,612,677,27
605,613,613,677,12
606,614,614,677,13
607,615,615,678,3
608,616,616,678,1
609,617,617,678,35
610,618,618,679,33
611,619,619,679,0
612,620,620,680,35
613,621,621,682,0
614,622,622,682,13
615,623,623,683,15
616,624,624,683,17
617,625,625,683,0
618,626,626,684,12
619,627,627,684,6
620,628,628,684,0
621,629,629,684,35
622,630,630,685,14
623,631,631,685,1
624,632,632,686,6
625,633,633,687,0
626,634,634,687,35
627,635,635,689,0
628,636,636,690,35
629,638,638,690,13
630,639,639,691,3
631,640,640,691,12
632,641,641,691,35
633,642,642,692,1
634,643,643,692,0
635,644,644,693,0
636,646,646,694,45
637,647,647,694,0
638,648,648,694,35
639,649,649,695,2
640,650,650,695,45
641,651,651,696,1
642,652,652,696,39
643,653,653,696,0
644,654,654,697,32
645,655,655,698,2
646,656,656,698,3
647,657,657,698,0
648,658,658,698,35
649,659,659,698,7
650,660,660,699,1
651,661,661,699,35
652,662,662,704,35
653,663,663,705,3
654,664,664,705,35
655,665,665,706,33
656,666,666,706,1
657,667,667,706,0
658,668,668,707,2
659,669,669,707,0
660,670,670,707,35
661,671,671,708,11
662,672,672,708,39
663,673,673,708,0
664,674,674,710,33
665,675,675,710,0
666,676,676,711,0
667,677,677,712,23
668,678,678,712,15
669,679,679,712,33
670,680,680,713,1
671,681,681,713,0
672,682,682,715,0
673,683,683,717,0
674,684,684,718,0
675,685,685,719,0
676,686,686,720,3
677,687,687,720,1
678,688,688,720,45
679,689,689,722,0
680,690,690,722,35
681,691,691,723,0
682,692,692,724,0
683,693,693,725,15
684,694,694,725,0
685,695,695,726,6
686,696,696,726,0
687,697,697,727,14
688,698,698,727,1
689,699,699,727,0
690,700,700,727,35
691,701,701,727,7
692,703,703,728,0
693,704,704,729,35
