,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,1
1,1,1,2,13
2,2,2,4,3
3,3,3,4,1
4,4,4,6,2
5,5,5,6,38
6,6,6,6,0
7,7,7,9,2
8,8,8,10,1
9,9,9,11,0
10,10,10,12,0
11,11,11,14,2
12,12,12,14,39
13,13,13,15,0
14,14,14,16,16
15,15,15,16,0
16,16,16,17,1
17,17,17,19,15
18,18,18,19,45
19,19,19,19,0
20,21,21,20,1
21,22,22,21,3
22,23,23,21,0
23,24,24,24,11
24,25,25,26,1
25,26,26,27,0
26,27,27,32,1
27,28,28,33,0
28,29,29,34,0
29,30,30,35,56
30,31,31,37,38
31,32,32,38,1
32,33,33,40,45
33,34,34,41,17
34,35,35,41,6
35,36,36,43,2
36,37,37,43,0
37,38,38,45,1
38,39,39,45,0
39,40,40,46,0
40,41,41,48,0
41,42,42,50,18
42,43,43,50,0
43,44,44,51,3
44,45,45,51,1
45,46,46,52,16
46,47,47,53,0
47,48,48,54,0
48,49,49,57,1
49,50,50,60,2
50,51,51,62,2
51,52,52,62,0
52,53,53,63,1
53,54,54,63,0
54,55,55,65,38
55,56,56,65,18
56,57,57,65,0
57,58,58,69,19
58,59,59,69,0
59,60,60,70,1
60,61,61,72,3
61,62,62,73,0
62,63,63,74,2
63,64,64,76,1
64,65,65,77,0
65,66,66,78,14
66,67,67,78,13
67,68,68,80,0
68,69,69,82,1
69,70,70,82,0
70,71,71,83,0
71,72,72,85,0
72,73,73,86,2
73,74,74,86,1
74,75,75,87,0
75,76,76,88,1
76,77,77,90,0
77,78,78,91,1
78,79,79,91,7
79,80,80,92,12
80,81,81,94,0
81,82,82,95,38
82,83,83,96,1
83,84,84,96,0
84,85,85,97,0
85,86,86,100,1
86,87,87,101,0
87,88,88,102,0
88,89,89,103,2
89,90,90,103,8
90,91,91,103,18
91,92,92,103,0
92,93,93,105,1
93,94,94,107,0
94,95,95,110,1
95,96,96,112,56
96,97,97,113,8
97,98,98,115,1
98,99,99,117,0
99,100,100,118,18
100,101,101,118,0
101,102,102,118,7
102,103,103,119,18
103,104,104,121,1
104,105,105,121,0
105,106,106,122,19
106,107,107,122,45
107,108,108,122,0
108,109,109,123,18
109,110,110,125,38
110,111,111,125,18
111,112,112,125,14
112,113,113,125,0
113,114,114,125,13
114,115,115,126,1
115,116,116,129,0
116,117,117,131,8
117,118,118,131,1
118,119,119,133,2
119,120,120,133,0
120,121,121,134,2
121,122,122,134,19
122,123,123,135,3
123,124,124,135,38
124,125,125,135,0
125,126,126,136,16
126,127,127,136,1
127,128,128,137,18
128,129,129,139,13
129,130,130,141,1
130,131,131,142,0
131,132,132,145,13
132,133,133,146,18
133,134,134,146,1
134,135,135,146,0
135,136,136,149,0
136,137,137,151,1
137,138,138,152,14
138,139,139,153,0
139,140,140,154,0
140,141,141,156,38
141,142,142,156,1
142,143,143,158,0
143,144,144,159,0
144,145,145,161,1
145,146,146,164,0
146,147,147,166,1
147,148,148,166,0
148,149,149,167,18
149,150,150,167,0
150,151,151,170,19
151,152,152,170,0
152,153,153,171,1
153,154,154,172,0
154,155,155,175,0
155,156,156,176,14
156,157,157,176,1
157,158,158,177,50
158,159,159,179,2
159,160,160,179,0
160,161,161,180,54
161,162,162,180,1
162,163,163,181,18
163,164,164,182,0
164,165,165,183,0
165,166,166,184,4
166,167,167,184,14
167,169,169,185,1
168,170,170,185,0
169,171,171,186,38
170,172,172,187,0
171,173,173,188,18
172,174,174,188,0
173,175,175,189,56
174,176,176,190,1
175,177,177,190,13
176,178,178,193,14
177,179,179,194,0
178,180,180,195,1
179,181,181,195,0
180,182,182,196,19
181,183,183,197,0
182,184,184,198,0
183,185,185,199,1
184,186,186,201,5
185,187,187,201,18
186,188,188,203,15
187,189,189,203,7
188,190,190,204,2
189,191,191,204,1
190,192,192,205,18
191,193,193,205,0
192,194,194,206,0
193,195,195,208,5
194,196,196,208,18
195,197,197,208,1
196,198,198,208,0
197,199,199,209,0
198,200,200,211,0
199,201,201,212,1
200,202,202,212,39
201,203,203,212,13
202,204,204,214,0
203,205,205,216,5
204,206,206,216,18
205,207,207,217,38
206,208,208,217,1
207,209,209,219,0
208,210,210,221,14
209,211,211,221,1
210,213,213,222,3
211,214,214,222,14
212,215,215,222,0
213,216,216,222,7
214,217,217,223,0
215,218,218,224,18
216,219,219,224,56
217,220,220,224,0
218,221,221,225,13
219,222,222,226,1
220,223,223,228,14
221,224,224,228,0
222,225,225,228,13
223,226,226,229,14
224,227,227,230,18
225,228,228,230,56
226,229,229,230,1
227,230,230,230,0
228,231,231,231,0
229,232,232,232,2
230,233,233,232,16
231,234,234,233,0
232,235,235,234,0
233,236,236,235,18
234,237,237,235,17
235,238,238,235,1
236,239,239,235,0
237,240,240,235,7
238,241,241,237,5
239,242,242,237,18
240,243,243,237,0
241,244,244,239,1
242,245,245,239,45
243,246,246,240,0
244,247,247,243,2
245,248,248,243,1
246,249,249,243,6
247,250,250,244,5
248,251,251,245,18
249,252,252,245,0
250,253,253,246,14
251,254,254,248,38
252,255,255,248,1
253,257,257,250,13
254,258,258,251,0
255,259,259,251,13
256,260,260,252,1
257,261,261,252,19
258,262,262,252,0
259,263,263,256,18
260,264,264,256,56
261,265,265,257,8
262,266,266,257,14
263,267,267,257,1
264,268,268,257,13
265,269,269,258,2
266,270,270,258,45
267,271,271,261,8
268,272,272,261,1
269,273,273,264,0
270,274,274,264,13
271,275,275,266,1
272,276,276,266,0
273,277,277,270,1
274,278,278,272,1
275,279,279,273,14
276,280,280,273,1
277,281,281,273,13
278,282,282,278,1
279,283,283,279,18
280,284,284,279,0
281,285,285,282,1
282,286,286,282,48
283,287,287,287,1
284,288,288,287,0
285,289,289,289,16
286,290,290,291,1
287,291,291,292,14
288,292,292,293,18
289,293,293,296,1
290,294,294,296,7
291,295,295,299,1
292,296,296,299,0
293,297,297,300,32
294,298,298,301,1
295,299,299,301,19
296,300,300,303,1
297,301,301,304,1
298,302,302,305,0
299,303,303,307,0
300,304,304,309,1
301,305,305,309,29
302,306,306,313,1
303,307,307,313,0
304,308,308,318,1
305,309,309,322,1
306,310,310,326,0
307,311,311,327,18
308,312,312,327,1
309,313,313,327,0
310,315,315,328,1
311,316,316,329,1
312,317,317,330,16
313,318,318,330,1
314,319,319,331,18
315,320,320,331,1
316,321,321,331,0
317,323,323,333,1
318,324,324,334,0
319,325,325,336,0
320,326,326,338,18
321,327,327,338,14
322,328,328,338,17
323,329,329,338,0
324,330,330,341,19
325,331,331,343,0
326,332,332,344,41
327,333,333,345,2
328,334,334,347,2
329,335,335,347,0
330,336,336,348,1
331,337,337,348,6
332,338,338,349,7
333,339,339,352,1
334,340,340,353,1
335,341,341,354,1
336,342,342,355,1
337,343,343,358,0
338,344,344,358,13
339,345,345,359,0
340,346,346,360,14
341,347,347,361,1
342,348,348,362,1
343,349,349,363,14
344,350,350,363,29
345,351,351,363,6
346,352,352,364,0
347,353,353,366,16
348,354,354,367,1
349,355,355,367,0
350,356,356,371,18
351,357,357,371,1
352,358,358,371,0
353,359,359,372,0
354,360,360,374,0
355,361,361,376,1
356,362,362,377,0
357,363,363,379,0
358,364,364,380,12
359,365,365,380,1
360,366,366,381,41
361,367,367,381,2
362,368,368,382,0
363,369,369,383,0
364,370,370,385,1
365,371,371,385,19
366,372,372,385,0
367,373,373,387,0
368,374,374,389,1
369,375,375,389,13
370,376,376,390,0
371,377,377,391,0
372,378,378,392,14
373,379,379,392,13
374,380,380,394,1
375,381,381,395,0
376,382,382,397,0
377,383,383,398,1
378,384,384,402,1
379,385,385,405,0
380,388,388,407,1
381,389,389,411,1
382,390,390,411,0
383,391,391,416,16
384,392,392,416,1
385,393,393,417,0
386,394,394,419,1
387,395,395,420,19
388,396,396,422,32
389,397,397,424,1
390,398,398,425,8
391,399,399,425,0
392,400,400,426,0
393,401,401,428,1
394,402,402,430,6
395,403,403,431,0
396,404,404,432,1
397,405,405,434,0
398,406,406,437,1
399,407,407,439,0
400,408,408,441,1
401,409,409,441,19
402,410,410,445,1
403,411,411,446,18
404,412,412,446,0
405,413,413,447,0
406,414,414,450,1
407,415,415,452,1
408,416,416,453,0
409,417,417,454,1
410,418,418,454,0
411,419,419,455,19
412,420,420,457,8
413,421,421,459,1
414,422,422,460,1
415,424,424,462,1
416,425,425,462,6
417,426,426,464,0
418,427,427,466,1
419,428,428,470,1
420,430,430,473,0
421,431,431,473,13
422,432,432,474,0
423,433,433,475,1
424,434,434,476,16
425,435,435,479,1
426,436,436,482,18
427,437,437,482,0
428,438,438,483,5
429,439,439,483,1
430,440,440,484,2
431,441,441,484,0
432,442,442,485,4
433,443,443,485,0
434,444,444,486,1
435,445,445,487,0
436,446,446,488,6
437,447,447,489,0
438,448,448,490,18
439,449,449,490,0
440,450,450,491,1
441,451,451,494,2
442,452,452,494,0
443,453,453,495,1
444,454,454,495,13
445,455,455,496,5
446,456,456,497,18
447,457,457,498,0
448,458,458,499,1
449,459,459,499,0
450,460,460,500,41
451,462,462,503,1
452,463,463,506,14
453,464,464,506,0
454,465,465,508,1
455,466,466,510,19
456,467,467,512,1
457,468,468,513,1
458,469,469,514,1
459,470,470,515,1
460,471,471,516,1
461,472,472,516,0
462,473,473,518,2
463,474,474,520,1
464,475,475,520,0
465,476,476,522,18
466,477,477,524,0
467,478,478,525,5
468,479,479,525,18
469,480,480,525,1
470,481,481,526,4
471,482,482,529,1
472,483,483,529,0
473,484,484,530,0
474,485,485,532,0
475,486,486,533,1
476,487,487,533,0
477,488,488,534,0
478,489,489,536,6
479,490,490,537,0
480,491,491,538,1
481,492,492,541,1
482,493,493,543,57
483,494,494,543,1
484,495,495,543,0
485,496,496,544,1
486,497,497,545,1
487,498,498,549,8
488,499,499,549,1
489,500,500,551,2
490,501,501,551,19
491,502,502,551,0
492,503,503,552,4
493,504,504,552,18
494,505,505,554,1
495,506,506,555,2
496,507,507,555,16
497,508,508,555,0
498,509,509,556,18
499,510,510,557,0
500,511,511,558,8
501,512,512,558,0
502,513,513,559,5
503,514,514,559,18
504,515,515,559,0
505,516,516,560,1
506,517,517,561,0
507,518,518,563,54
508,519,519,563,7
509,520,520,564,1
510,521,521,565,1
511,522,522,570,14
512,523,523,570,1
513,524,524,571,14
514,527,527,572,14
515,528,528,572,1
516,529,529,572,26
517,530,530,573,19
518,531,531,573,0
519,532,532,574,3
520,533,533,574,1
521,534,534,575,1
522,536,536,576,2
523,537,537,576,1
524,538,538,577,18
525,539,539,577,0
526,540,540,578,0
527,541,541,579,18
528,542,542,579,1
529,543,543,583,2
530,544,544,583,1
531,545,545,583,0
532,546,546,585,6
533,547,547,585,0
534,548,548,586,18
535,549,549,588,41
536,550,550,588,18
537,551,551,588,1
538,552,552,592,1
539,553,553,592,13
540,554,554,593,0
541,555,555,594,0
542,556,556,596,18
543,557,557,597,1
544,558,558,598,41
545,559,559,598,29
546,560,560,598,13
547,561,561,600,0
548,562,562,601,1
549,563,563,602,3
550,564,564,602,18
551,565,565,602,0
552,566,566,605,0
553,567,567,606,1
554,568,568,606,6
555,569,569,606,0
556,570,570,607,12
557,571,571,607,0
558,572,572,607,13
559,573,573,608,18
560,574,574,610,1
561,575,575,612,0
562,576,576,614,0
563,577,577,615,18
564,578,578,615,1
565,579,579,615,0
566,580,580,619,1
567,581,581,619,0
568,582,582,620,54
569,583,583,620,0
570,584,584,622,14
571,585,585,623,1
572,586,586,626,0
573,587,587,628,1
574,588,588,628,0
575,589,589,630,0
576,590,590,631,0
577,591,591,632,1
578,592,592,634,18
579,593,593,634,0
580,594,594,636,1
581,595,595,636,20
582,596,596,636,7
583,597,597,640,1
584,598,598,641,2
585,599,599,641,0
586,600,600,645,1
587,601,601,647,2
588,603,603,648,18
589,604,604,649,41
590,605,605,649,1
591,606,606,650,18
592,607,607,653,1
593,608,608,653,0
594,609,609,654,6
595,610,610,657,0
596,611,611,658,1
597,612,612,658,0
598,613,613,659,0
599,614,614,661,0
600,615,615,662,2
601,616,616,662,18
602,617,617,662,16
603,618,618,662,1
604,619,619,662,0
605,620,620,663,0
606,621,621,666,1
607,622,622,671,1
608,623,623,672,10
609,624,624,672,14
610,625,625,675,1
611,626,626,678,0
612,627,627,679,1
613,628,628,679,0
614,629,629,682,3
615,630,630,683,22
616,631,631,683,1
617,632,632,683,0
618,633,633,684,4
619,634,634,684,0
620,635,635,685,0
621,636,636,685,26
622,637,637,686,3
623,638,638,686,18
624,639,639,687,0
625,640,640,688,1
626,641,641,689,14
627,642,642,689,13
628,643,643,691,0
629,644,644,691,13
630,645,645,692,8
631,646,646,692,12
632,647,647,692,14
633,648,648,692,1
634,649,649,692,43
635,650,650,695,1
636,651,651,695,0
637,652,652,695,13
638,653,653,696,1
639,655,655,696,6
640,656,656,696,0
641,657,657,697,8
642,658,658,697,6
643,659,659,697,0
644,660,660,698,1
645,661,661,698,45
646,662,662,698,0
647,663,663,698,13
648,664,664,700,0
649,665,665,701,6
650,666,666,701,0
651,667,667,702,1
652,668,668,703,18
653,669,669,703,0
654,670,670,704,2
655,671,671,704,18
656,672,672,704,49
657,673,673,704,0
658,674,674,704,13
659,675,675,705,56
660,677,677,705,13
661,678,678,706,1
662,679,679,706,19
663,680,680,706,0
664,681,681,707,19
665,682,682,708,0
666,683,683,708,13
667,684,684,710,2
668,685,685,710,1
669,686,686,710,13
670,687,687,711,2
671,688,688,712,39
672,689,689,712,0
673,690,690,712,13
674,691,691,714,0
675,692,692,715,1
676,693,693,716,0
677,694,694,716,13
678,695,695,717,6
679,696,696,717,0
680,697,697,718,13
681,698,698,719,1
682,699,699,719,13
683,700,700,720,0
684,701,701,722,2
685,702,702,723,22
686,703,703,723,1
687,704,704,723,0
688,705,705,724,1
689,706,706,724,0
690,707,707,724,7
691,709,709,726,1
