,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,11
1,1,1,0,0
2,2,2,0,13
3,3,3,1,1
4,4,4,1,0
5,5,5,3,10
6,6,6,3,14
7,7,7,4,0
8,8,8,7,0
9,9,9,8,0
10,10,10,9,0
11,11,11,12,0
12,13,13,16,0
13,14,14,24,0
14,15,15,25,6
15,16,16,26,0
16,17,17,27,44
17,18,18,27,17
18,19,19,27,1
19,20,20,27,39
20,21,21,28,6
21,23,23,28,0
22,24,24,30,0
23,25,25,31,27
24,26,26,32,0
25,27,27,35,0
26,28,28,41,0
27,29,29,42,44
28,30,30,42,0
29,31,31,43,0
30,32,32,44,44
31,33,33,44,0
32,35,35,51,0
33,36,36,53,0
34,37,37,58,1
35,39,39,79,0
36,40,40,81,0
37,41,41,82,18
38,42,42,84,0
39,43,43,86,1
40,44,44,86,13
41,45,45,87,27
42,46,46,87,1
43,47,47,87,0
44,48,48,88,0
45,49,49,89,0
46,50,50,90,27
47,51,51,90,0
48,52,52,94,0
49,53,53,95,1
50,54,54,95,13
51,55,55,96,0
52,56,56,96,13
53,57,57,97,2
54,58,58,97,0
55,59,59,97,13
56,60,60,98,0
57,61,61,99,0
58,62,62,100,27
59,63,63,101,2
60,64,64,101,0
61,65,65,102,0
62,66,66,103,18
63,67,67,103,0
64,68,68,104,13
65,69,69,105,10
66,70,70,105,0
67,71,71,105,13
68,73,73,106,0
69,74,74,113,2
70,75,75,114,0
71,76,76,117,1
72,77,77,117,0
73,78,78,120,0
74,79,79,120,20
75,80,80,121,51
76,81,81,121,34
77,82,82,121,17
78,83,83,121,0
79,84,84,121,13
80,85,85,122,0
81,86,86,127,1
82,87,87,127,42
83,88,88,127,0
84,89,89,127,13
85,91,91,128,1
86,92,92,128,0
87,93,93,129,0
88,94,94,130,51
89,95,95,130,0
90,96,96,133,0
91,97,97,134,0
92,99,99,139,15
93,100,100,139,0
94,101,101,140,44
95,102,102,140,0
96,103,103,143,0
97,104,104,144,27
98,105,105,147,1
99,106,106,147,0
100,107,107,150,0
101,108,108,151,0
102,109,109,152,10
103,110,110,155,1
104,111,111,159,18
105,112,112,159,33
106,114,114,163,51
107,115,115,163,0
108,116,116,163,7
109,117,117,163,13
110,118,118,164,0
111,119,119,165,27
112,120,120,165,0
113,122,122,166,0
114,123,123,167,0
115,124,124,168,13
116,125,125,169,8
117,126,126,169,0
118,127,127,169,13
119,128,128,170,0
120,129,129,171,0
