,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,21
1,1,1,0,13
2,2,2,4,22
3,3,3,6,21
4,4,4,8,0
5,5,5,8,13
6,6,6,9,13
7,7,7,10,0
8,8,8,11,0
9,9,9,12,13
10,10,10,14,0
11,11,11,15,0
12,12,12,15,13
13,13,13,18,21
14,14,14,18,13
15,15,15,19,13
16,16,16,20,0
17,17,17,25,1
18,18,18,28,21
19,19,19,28,24
20,20,20,29,13
21,21,21,33,15
22,22,22,35,39
23,23,23,35,13
24,24,24,36,13
25,25,25,39,15
26,26,26,47,0
27,27,27,53,21
28,28,28,54,1
29,29,29,57,13
30,30,30,58,1
31,31,31,60,0
32,32,32,61,0
33,33,33,63,36
34,34,34,63,14
35,35,35,63,13
36,37,37,64,0
37,38,38,65,0
38,40,40,69,36
39,41,41,69,0
40,42,42,71,0
41,43,43,71,13
42,44,44,72,13
43,45,45,74,0
44,46,46,75,0
45,47,47,76,11
46,48,48,76,0
47,49,49,80,2
48,50,50,81,0
49,51,51,83,7
50,52,52,84,36
51,53,53,84,1
52,54,54,86,0
53,55,55,86,7
54,56,56,87,29
55,57,57,88,1
56,58,58,90,20
57,59,59,90,7
58,60,60,90,13
59,61,61,95,0
60,62,62,97,2
61,63,63,97,0
62,64,64,99,33
63,65,65,99,0
64,66,66,101,13
65,67,67,103,13
66,68,68,104,13
67,69,69,106,0
68,70,70,106,13
69,71,71,109,13
70,72,72,111,13
71,73,73,113,1
72,74,74,113,0
73,75,75,114,0
74,76,76,115,0
75,77,77,116,13
76,78,78,117,13
77,79,79,118,1
78,80,80,118,0
79,81,81,119,32
80,82,82,123,0
81,83,83,124,0
82,84,84,128,21
83,85,85,128,13
84,86,86,129,39
85,87,87,129,0
86,88,88,130,0
87,89,89,134,0
88,90,90,134,13
89,91,91,137,27
90,92,92,137,0
91,93,93,139,15
92,94,94,139,0
93,95,95,140,22
94,96,96,140,0
95,97,97,141,0
96,98,98,141,13
97,99,99,143,1
98,100,100,143,0
99,101,101,144,0
100,102,102,146,0
101,103,103,147,13
102,104,104,148,1
103,105,105,148,13
104,106,106,152,0
105,107,107,155,21
106,108,108,159,0
107,109,109,160,13
108,110,110,162,36
109,111,111,162,0
110,112,112,162,13
111,113,113,163,0
112,114,114,164,0
113,115,115,167,0
114,116,116,168,36
115,117,117,168,13
116,118,118,169,0
117,119,119,170,21
118,120,120,171,15
119,121,121,172,21
120,122,122,172,0
121,123,123,173,2
122,124,124,173,21
123,125,125,173,1
124,126,126,173,13
125,127,127,179,1
126,128,128,181,13
127,129,129,183,21
128,130,130,189,0
129,131,131,189,13
130,132,132,190,0
131,133,133,192,0
132,134,134,192,35
133,135,135,192,13
134,136,136,193,31
135,137,137,193,0
136,138,138,194,13
137,139,139,195,0
138,140,140,196,0
139,141,141,198,13
140,142,142,199,27
141,143,143,199,6
142,144,144,199,0
143,145,145,199,13
144,147,147,200,6
145,148,148,200,32
146,149,149,201,0
147,150,150,203,1
148,151,151,203,26
149,152,152,205,27
150,153,153,205,6
151,154,154,206,11
152,155,155,206,35
153,156,156,206,13
154,157,157,209,1
155,158,158,209,0
156,159,159,210,7
157,160,160,211,0
158,161,161,212,21
159,162,162,213,27
160,163,163,213,13
161,164,164,214,13
162,165,165,215,13
163,166,166,217,13
164,167,167,218,27
165,168,168,218,0
166,169,169,219,13
167,170,170,220,0
168,171,171,220,13
169,172,172,222,0
170,173,173,224,31
171,174,174,226,27
172,175,175,226,13
173,176,176,227,13
174,177,177,228,21
175,178,178,228,6
176,179,179,228,13
177,180,180,230,2
178,181,181,230,4
179,182,182,230,0
180,183,183,232,13
181,184,184,233,21
182,185,185,233,13
183,186,186,234,1
184,187,187,234,13
185,188,188,235,27
186,189,189,235,13
187,190,190,236,7
188,191,191,236,13
189,192,192,239,1
190,193,193,239,13
191,194,194,241,27
192,195,195,243,13
193,196,196,244,0
194,197,197,244,7
195,198,198,245,13
196,199,199,248,27
197,200,200,249,0
198,201,201,249,7
199,202,202,250,0
200,203,203,253,33
201,204,204,253,35
202,205,205,254,27
203,206,206,254,35
204,207,207,254,13
205,208,208,255,0
206,209,209,258,31
207,210,210,259,34
208,211,211,259,13
209,212,212,261,7
