,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,0
1,1,1,1,0
2,2,2,1,13
3,3,3,2,36
4,4,4,2,13
5,5,5,3,7
6,6,6,5,13
7,7,7,7,0
8,8,8,10,2
9,9,9,10,6
10,10,10,10,0
11,11,11,11,18
12,12,12,12,5
13,13,13,13,0
14,14,14,14,0
15,15,15,16,5
16,16,16,16,0
17,17,17,18,6
18,18,18,19,37
19,19,19,19,35
20,20,20,20,37
21,21,21,20,35
22,22,22,20,7
23,23,23,20,13
24,24,24,21,0
25,25,25,24,6
26,26,26,27,13
27,27,27,29,2
28,28,28,30,5
29,29,29,31,35
30,30,30,32,1
31,31,31,32,6
32,32,32,33,37
33,33,33,33,0
34,34,34,33,35
35,35,35,34,37
36,36,36,34,6
37,37,37,34,20
38,38,38,34,35
39,39,39,34,7
40,40,40,35,14
41,41,41,37,18
42,42,42,37,35
43,43,43,38,6
44,44,44,38,0
45,45,45,39,6
46,46,46,40,41
47,47,47,40,5
48,48,48,41,2
49,49,49,41,15
50,50,50,41,0
51,51,51,41,7
52,52,52,42,41
53,53,53,42,19
54,54,54,43,6
55,55,55,43,0
56,56,56,44,6
57,57,57,44,0
58,58,58,45,15
59,59,59,45,39
60,60,60,45,29
61,61,61,45,6
62,62,62,45,0
63,63,63,46,35
64,64,64,50,18
65,65,65,50,0
66,66,66,52,2
67,67,67,52,0
68,68,68,53,5
69,69,69,59,1
70,70,70,59,6
71,71,71,60,0
72,72,72,61,34
73,73,73,61,1
74,74,74,61,6
75,75,75,61,0
76,76,76,62,15
77,77,77,62,6
78,78,78,63,0
79,79,79,64,0
80,80,80,65,42
81,81,81,65,35
82,82,82,67,41
83,83,83,68,6
84,84,84,69,0
85,85,85,71,6
86,86,86,72,29
87,87,87,75,35
88,88,88,77,1
89,89,89,79,20
90,90,90,79,13
91,91,91,81,6
92,92,92,82,4
93,93,93,83,1
94,94,94,83,0
95,95,95,83,35
96,96,96,83,13
97,97,97,84,5
98,98,98,84,37
99,99,99,84,1
100,100,100,85,35
101,101,101,86,0
102,102,102,87,18
103,103,103,87,0
104,104,104,88,6
105,105,105,89,2
106,106,106,89,6
107,107,107,89,0
108,108,108,90,24
109,109,109,90,1
110,110,110,90,35
111,111,111,93,41
112,112,112,93,6
113,113,113,93,0
114,115,115,94,0
115,116,116,95,6
116,117,117,96,2
117,118,118,96,6
118,119,119,96,0
119,120,120,97,0
120,121,121,97,35
121,122,122,98,35
122,123,123,99,0
123,124,124,100,11
124,125,125,100,0
125,126,126,101,37
126,127,127,101,6
127,128,128,103,6
128,129,129,103,0
129,130,130,103,35
130,131,131,104,4
131,132,132,104,0
132,133,133,105,28
133,134,134,105,14
134,135,135,105,7
135,136,136,105,13
136,137,137,106,6
137,139,139,107,0
138,140,140,108,18
139,141,141,108,0
140,143,143,109,6
141,144,144,109,0
142,145,145,110,6
143,146,146,110,0
144,147,147,111,0
145,148,148,111,35
146,149,149,112,11
147,150,150,113,6
148,151,151,113,0
149,152,152,114,1
150,153,153,114,6
151,154,154,115,18
152,155,155,115,0
153,156,156,117,6
154,157,157,118,35
155,158,158,119,14
156,159,159,119,35
157,160,160,121,0
158,161,161,122,39
159,162,162,123,0
160,163,163,123,7
161,164,164,124,45
162,165,165,124,6
163,166,166,124,0
164,167,167,124,7
165,168,168,125,6
166,169,169,125,0
167,170,170,129,6
168,171,171,129,0
169,172,172,130,0
