,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,1
1,1,1,4,48
2,4,4,9,1
3,5,5,13,3
4,6,6,13,1
5,7,7,14,0
6,10,10,21,0
7,11,11,22,1
8,12,12,22,35
9,13,13,23,30
10,14,14,24,3
11,15,15,24,1
12,16,16,24,0
13,17,17,26,30
14,18,18,29,1
15,19,19,30,6
16,20,20,32,0
17,21,21,33,1
18,23,23,36,2
19,24,24,41,0
20,25,25,44,2
21,26,26,46,30
22,27,27,46,0
23,28,28,47,14
24,29,29,48,48
25,30,30,49,28
26,31,31,49,0
27,32,32,51,6
28,33,33,52,1
29,34,34,53,0
30,35,35,55,1
31,36,36,57,15
32,37,37,57,3
33,38,38,62,7
34,39,39,66,1
35,41,41,73,2
36,42,42,73,1
37,43,43,78,1
38,44,44,81,1
39,45,45,83,1
40,46,46,84,48
41,47,47,89,1
42,48,48,91,0
43,49,49,92,4
44,50,50,94,2
45,51,51,97,1
46,52,52,98,5
47,53,53,103,2
48,54,54,105,4
49,55,55,105,1
50,56,56,105,0
51,57,57,110,14
52,58,58,111,10
53,59,59,111,1
54,60,60,111,0
55,61,61,114,1
56,62,62,116,2
57,63,63,117,1
58,64,64,117,0
59,65,65,118,2
60,66,66,118,4
61,67,67,118,0
62,68,68,120,1
63,69,69,121,1
64,70,70,121,48
65,71,71,123,1
66,72,72,126,1
67,73,73,127,0
68,74,74,128,0
69,75,75,131,12
70,76,76,132,0
71,77,77,133,1
72,78,78,138,0
73,79,79,139,0
74,80,80,143,1
75,81,81,144,1
76,82,82,146,0
77,84,84,149,8
78,85,85,149,14
79,86,86,150,1
80,87,87,151,2
81,88,88,151,12
82,89,89,151,14
83,90,90,152,14
84,91,91,155,8
85,92,92,159,1
86,93,93,160,1
87,94,94,162,14
88,95,95,162,1
89,96,96,162,20
90,97,97,162,7
91,98,98,164,20
92,99,99,166,2
93,100,100,166,1
94,101,101,167,0
95,102,102,168,1
96,103,103,173,5
97,104,104,173,1
98,105,105,174,1
99,106,106,174,0
100,107,107,175,1
101,108,108,176,0
