,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,13
1,1,1,9,13
2,2,2,10,2
3,3,3,10,3
4,4,4,10,27
5,5,5,10,14
6,6,6,10,0
7,7,7,10,13
8,8,8,11,2
9,9,9,11,0
10,10,10,12,1
11,11,11,12,0
12,12,12,12,13
13,13,13,13,0
14,14,14,14,0
15,15,15,15,0
16,16,16,16,0
17,17,17,22,0
18,18,18,24,0
19,19,19,25,39
20,20,20,25,13
21,21,21,26,27
22,22,22,26,50
23,23,23,33,27
24,24,24,35,22
25,25,25,35,0
26,26,26,36,0
27,27,27,37,2
28,28,28,37,0
29,29,29,39,27
30,30,30,39,0
31,31,31,40,2
32,32,32,40,27
33,33,33,40,0
34,34,34,41,0
35,35,35,41,13
36,36,36,42,14
37,37,37,42,0
38,38,38,43,0
39,39,39,51,27
40,40,40,52,0
41,41,41,53,0
42,42,42,54,4
43,43,43,54,0
44,44,44,56,3
45,45,45,56,0
46,46,46,57,27
47,47,47,59,1
48,48,48,67,14
49,49,49,68,0
50,50,50,90,1
51,51,51,122,1
52,52,52,132,1
53,53,53,134,0
54,54,54,147,21
55,55,55,167,59
56,56,56,200,13
57,57,57,201,14
58,58,58,201,0
59,59,59,202,0
60,60,60,204,0
61,61,61,204,7
62,62,62,208,0
63,63,63,209,27
64,64,64,209,0
65,65,65,210,0
66,66,66,211,27
67,67,67,212,0
68,68,68,213,27
69,69,69,213,13
70,70,70,214,27
71,71,71,214,0
72,72,72,215,45
73,73,73,215,0
74,74,74,219,1
75,75,75,219,13
76,76,76,220,27
77,77,77,220,1
78,78,78,220,0
79,79,79,220,13
80,80,80,221,1
81,81,81,221,0
82,82,82,222,0
83,83,83,223,0
84,84,84,224,0
85,85,85,225,2
86,86,86,225,15
87,87,87,225,27
88,89,89,225,0
89,90,90,225,13
90,91,91,226,13
91,92,92,231,0
92,93,93,233,13
93,94,94,234,4
94,95,95,236,22
95,96,96,236,0
96,97,97,237,2
97,98,98,237,0
98,99,99,241,12
99,100,100,241,0
100,101,101,242,0
101,102,102,243,0
102,103,103,244,6
103,104,104,244,0
104,105,105,244,13
105,106,106,245,0
106,107,107,253,0
107,108,108,255,27
108,109,109,255,0
109,110,110,255,13
110,111,111,256,0
111,112,112,257,1
112,113,113,258,13
113,114,114,259,13
114,115,115,261,13
115,116,116,262,0
116,117,117,262,13
117,118,118,268,13
118,119,119,269,0
119,120,120,269,13
120,121,121,281,0
121,122,122,281,13
122,123,123,282,13
123,124,124,283,14
124,125,125,284,34
125,126,126,284,33
126,127,127,284,1
127,128,128,284,0
128,129,129,284,13
129,130,130,286,13
130,131,131,288,4
131,132,132,288,7
132,133,133,288,13
133,134,134,289,13
134,135,135,290,3
135,136,136,290,4
136,137,137,290,0
137,138,138,291,13
138,139,139,292,1
139,140,140,293,0
140,141,141,293,13
141,142,142,295,13
142,143,143,298,2
143,144,144,298,12
144,145,145,298,14
145,146,146,298,0
146,147,147,298,13
147,148,148,299,13
148,149,149,300,27
149,150,150,300,13
150,151,151,302,0
151,152,152,313,2
152,153,153,313,3
153,154,154,313,12
154,155,155,313,14
155,156,156,313,1
156,157,157,313,0
157,158,158,313,25
158,159,159,313,13
159,160,160,314,3
160,161,161,315,50
161,162,162,315,0
162,163,163,315,13
163,164,164,316,0
164,165,165,316,25
165,166,166,316,13
166,167,167,317,3
167,168,168,317,51
168,169,169,317,4
169,170,170,317,0
170,171,171,317,13
171,172,172,318,0
172,173,173,318,13
173,174,174,319,2
174,175,175,319,39
175,176,176,319,0
176,177,177,319,13
177,178,178,320,22
178,179,179,320,0
179,180,180,320,13
180,181,181,321,2
181,182,182,321,0
182,183,183,321,13
183,184,184,322,22
184,185,185,322,0
185,186,186,322,13
186,187,187,323,13
187,188,188,324,5
188,189,189,324,0
189,190,190,325,0
190,191,191,325,13
191,192,192,326,13
192,193,193,327,14
193,194,194,327,0
194,195,195,327,25
195,196,196,327,13
196,197,197,328,0
197,198,198,328,13
198,199,199,329,3
199,200,200,329,1
200,201,201,329,0
201,202,202,329,13
202,203,203,330,13
203,204,204,331,14
204,205,205,331,13
205,206,206,332,6
206,207,207,332,0
207,208,208,332,13
208,209,209,334,2
209,210,210,334,27
210,211,211,334,0
211,212,212,334,13
212,213,213,335,8
213,214,214,335,27
214,215,215,335,13
215,216,216,336,0
216,217,217,336,13
217,218,218,337,0
218,219,219,337,7
219,220,220,337,13
220,221,221,340,0
221,222,222,341,0
222,223,223,342,0
223,224,224,343,0
224,225,225,344,22
225,226,226,344,17
226,227,227,344,0
227,228,228,344,35
228,229,229,345,14
229,230,230,346,2
230,231,231,346,1
231,232,232,346,0
232,233,233,346,13
233,234,234,347,27
234,235,235,347,13
235,236,236,348,5
236,237,237,348,4
237,238,238,348,1
238,239,239,348,0
239,240,240,349,3
240,241,241,349,19
241,242,242,349,26
242,243,243,349,13
243,244,244,350,0
244,245,245,350,13
245,246,246,351,2
246,247,247,351,0
247,248,248,352,0
248,249,249,352,13
249,250,250,353,0
250,251,251,354,14
251,252,252,354,1
252,253,253,354,0
253,254,254,354,13
254,255,255,355,0
255,256,256,355,13
256,257,257,356,14
257,258,258,356,47
258,259,259,356,0
259,260,260,356,35
260,261,261,357,2
261,262,262,357,6
262,263,263,357,0
263,264,264,357,35
264,265,265,357,13
265,266,266,358,0
266,267,267,358,13
267,268,268,359,14
268,269,269,359,0
269,270,270,359,35
270,271,271,359,13
271,272,272,360,3
272,273,273,361,1
273,274,274,362,4
274,275,275,364,8
275,276,276,364,14
276,277,277,365,0
277,278,278,366,27
278,279,279,366,0
279,280,280,366,13
280,281,281,367,13
281,282,282,369,25
282,283,283,369,13
283,284,284,370,0
284,285,285,371,0
285,286,286,374,1
286,287,287,375,8
287,288,288,375,22
288,289,289,375,3
289,290,290,375,0
290,291,291,375,13
291,292,292,376,1
292,293,293,376,0
293,294,294,376,13
294,295,295,377,12
295,296,296,377,14
296,297,297,377,13
297,298,298,377,9
298,299,299,378,2
299,300,300,378,0
300,301,301,378,13
301,302,302,379,27
302,303,303,379,14
303,304,304,379,0
304,305,305,380,0
305,306,306,381,0
306,307,307,381,13
307,308,308,385,3
308,309,309,385,0
309,310,310,388,14
310,311,311,388,0
311,312,312,388,13
312,313,313,389,0
313,314,314,389,25
314,315,315,390,2
315,316,316,390,27
316,317,317,390,47
317,318,318,390,0
318,319,319,390,13
319,320,320,391,15
320,321,321,391,1
321,322,322,391,0
322,323,323,392,13
323,324,324,393,0
324,325,325,393,13
325,326,326,394,13
326,327,327,395,49
327,328,328,395,0
328,329,329,395,13
329,330,330,396,0
330,331,331,397,13
331,332,332,402,13
332,333,333,403,0
333,334,334,404,2
334,335,335,404,14
335,337,337,404,0
336,338,338,404,35
337,339,339,404,13
338,340,340,405,2
339,341,341,405,3
340,342,342,405,27
341,343,343,405,4
342,344,344,405,0
343,345,345,405,13
344,346,346,406,0
345,347,347,406,13
346,348,348,408,2
347,349,349,408,0
348,350,350,408,13
349,351,351,415,0
350,352,352,416,3
351,353,353,416,0
352,354,354,416,13
353,355,355,417,3
354,356,356,417,0
355,357,357,417,13
356,358,358,418,47
357,359,359,418,0
358,360,360,418,20
359,361,361,421,3
360,362,362,421,27
361,363,363,421,1
362,364,364,421,0
363,365,365,422,33
364,366,366,422,1
365,367,367,422,0
366,368,368,423,13
367,369,369,424,0
368,370,370,424,13
369,371,371,426,2
370,372,372,426,0
371,373,373,426,25
372,374,374,426,7
373,375,375,427,1
374,376,376,427,0
375,377,377,427,7
376,378,378,427,13
377,379,379,428,27
378,380,380,428,14
379,382,382,428,0
380,383,383,428,35
381,384,384,428,7
382,385,385,428,13
383,386,386,429,0
384,387,387,430,14
385,388,388,430,1
386,389,389,430,0
387,390,390,430,13
388,391,391,431,2
389,392,392,431,3
390,393,393,431,27
391,394,394,431,14
392,395,395,431,0
393,396,396,431,13
394,397,397,432,14
395,398,398,432,0
396,399,399,432,35
397,400,400,432,13
398,401,401,433,3
399,402,402,433,0
400,403,403,433,13
401,404,404,434,0
402,405,405,434,25
403,406,406,434,13
404,408,408,435,0
405,409,409,436,0
406,410,410,436,13
407,411,411,437,25
408,412,412,437,13
409,413,413,438,0
410,414,414,439,0
411,415,415,439,13
412,416,416,440,0
413,417,417,441,51
414,418,418,441,0
415,419,419,443,4
416,420,420,443,14
417,421,421,443,25
418,422,422,445,22
419,423,423,446,47
420,424,424,447,13
421,425,425,448,35
422,426,426,449,10
423,427,427,449,0
424,428,428,450,3
425,429,429,450,0
426,430,430,451,27
427,431,431,451,14
428,432,432,451,47
429,433,433,451,0
430,434,434,451,7
431,435,435,451,13
432,436,436,452,0
433,437,437,453,1
434,438,438,453,0
435,439,439,453,25
