,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,0
1,1,1,2,0
2,2,2,4,0
3,3,3,4,13
4,4,4,7,28
5,5,5,7,1
6,6,6,7,39
7,7,7,7,0
8,8,8,8,0
9,9,9,10,7
10,10,10,11,0
11,11,11,12,33
12,12,12,14,15
13,13,13,14,0
14,14,14,14,13
15,15,15,16,0
16,16,16,17,2
17,17,17,17,28
18,18,18,17,0
19,19,19,17,32
20,20,20,17,7
21,21,21,17,9
22,22,22,18,4
23,23,23,18,0
24,24,24,19,0
25,25,25,22,33
26,26,26,22,0
27,27,27,26,0
28,28,28,27,0
29,29,29,31,2
30,30,30,31,33
31,31,31,34,13
32,32,32,36,7
33,33,33,36,13
34,34,34,37,7
35,35,35,38,1
36,36,36,44,2
37,37,37,44,0
38,38,38,46,7
39,39,39,46,13
40,40,40,50,51
41,41,41,51,39
42,42,42,52,27
43,43,43,52,0
44,44,44,55,33
45,45,45,55,0
46,46,46,57,0
47,47,47,60,1
48,48,48,60,7
49,49,49,61,0
50,50,50,62,7
51,51,51,63,51
52,52,52,65,33
53,53,53,65,1
54,54,54,65,0
55,55,55,67,0
56,56,56,69,6
57,57,57,71,2
58,58,58,71,33
59,59,59,73,33
60,60,60,73,0
61,61,61,74,0
62,62,62,75,0
63,63,63,76,6
64,64,64,78,0
65,65,65,79,2
66,66,66,79,0
67,67,67,80,12
68,68,68,81,13
69,69,69,83,33
70,70,70,83,0
71,71,71,84,7
72,72,72,87,0
73,73,73,88,1
74,74,74,88,0
75,75,75,89,0
76,76,76,92,0
77,77,77,93,27
78,78,78,94,7
79,79,79,96,0
80,80,80,104,0
81,81,81,105,33
82,82,82,106,1
83,83,83,107,7
84,84,84,109,2
85,85,85,110,39
86,86,86,110,13
87,87,87,113,56
88,88,88,114,0
89,89,89,115,1
90,90,90,115,0
91,91,91,116,15
92,92,92,117,4
93,93,93,117,0
94,94,94,118,13
95,95,95,119,27
96,96,96,119,33
97,97,97,119,0
98,98,98,120,33
99,99,99,122,0
100,100,100,124,25
101,101,101,124,7
102,102,102,124,13
103,103,103,130,33
104,104,104,133,2
105,105,105,133,0
106,106,106,133,7
107,107,107,136,33
108,108,108,136,1
109,110,110,139,32
110,111,111,140,0
111,112,112,142,27
112,113,113,148,7
113,115,115,150,2
114,116,116,150,0
115,117,117,151,0
116,118,118,152,0
117,119,119,155,0
118,120,120,156,0
119,121,121,157,6
120,122,122,157,7
121,123,123,158,12
122,124,124,158,1
123,125,125,158,0
124,127,127,166,27
125,128,128,166,4
126,129,129,169,2
127,130,130,169,56
128,131,131,169,0
129,132,132,169,7
130,134,134,172,3
131,135,135,172,13
132,136,136,173,27
133,137,137,175,1
134,138,138,176,6
135,139,139,176,0
136,140,140,176,7
137,141,141,177,33
138,142,142,178,7
139,143,143,179,6
140,144,144,179,0
141,145,145,180,6
142,146,146,180,0
143,147,147,181,48
144,148,148,181,7
145,149,149,184,0
146,150,150,186,2
147,151,151,186,6
148,152,152,186,7
149,153,153,187,27
150,154,154,188,4
151,155,155,189,4
152,156,156,189,1
153,157,157,190,33
154,158,158,190,0
155,159,159,190,7
156,160,160,192,13
157,161,161,194,0
158,162,162,197,33
159,163,163,197,0
160,164,164,198,2
161,165,165,198,0
162,166,166,200,13
163,167,167,201,0
164,169,169,202,4
165,170,170,206,7
166,171,171,211,7
167,172,172,213,33
168,173,173,213,13
169,174,174,214,0
170,175,175,215,17
171,177,177,215,0
172,178,178,216,6
173,179,179,217,4
174,180,180,217,0
175,181,181,218,4
176,182,182,220,0
177,183,183,220,48
178,184,184,221,1
179,185,185,222,4
180,186,186,223,4
181,187,187,226,4
182,188,188,228,4
183,189,189,229,4
184,190,190,231,4
185,191,191,232,33
186,192,192,232,0
187,193,193,232,7
188,194,194,236,2
189,195,195,236,0
190,196,196,237,4
191,197,197,239,33
192,198,198,239,7
193,199,199,240,12
194,200,200,240,33
195,201,201,240,6
196,202,202,240,0
197,203,203,241,28
198,204,204,242,27
199,205,205,245,3
200,206,206,245,13
201,207,207,250,1
202,208,208,256,32
203,209,209,257,4
204,210,210,262,0
205,211,211,263,9
206,212,212,265,0
207,213,213,268,51
208,214,214,268,0
209,215,215,270,0
210,216,216,273,28
211,217,217,273,51
212,218,218,273,1
213,219,219,273,7
214,220,220,273,13
215,221,221,274,0
216,222,222,276,0
217,223,223,276,13
218,224,224,278,32
219,225,225,280,36
220,226,226,281,2
221,227,227,282,33
222,228,228,283,2
223,229,229,285,0
224,230,230,287,1
225,231,231,288,0
226,232,232,288,7
227,234,234,289,2
228,235,235,290,0
229,236,236,292,0
230,237,237,293,51
231,238,238,293,17
232,239,239,293,13
233,240,240,295,2
234,241,241,295,4
235,242,242,295,6
236,243,243,295,0
237,244,244,295,7
238,245,245,297,17
239,246,246,297,0
240,247,247,297,13
241,248,248,298,0
242,249,249,299,11
243,250,250,300,13
244,251,251,301,36
245,252,252,302,0
246,253,253,303,15
247,254,254,303,28
248,255,255,304,2
249,256,256,306,0
250,257,257,306,7
251,258,258,310,1
252,259,259,314,33
253,260,260,314,7
254,261,261,315,0
255,262,262,315,7
256,263,263,317,51
257,264,264,318,4
258,265,265,318,0
259,266,266,320,2
260,267,267,320,0
261,268,268,321,33
262,270,270,322,6
263,271,271,323,0
264,272,272,324,0
265,273,273,325,33
266,274,274,325,0
267,275,275,325,7
268,276,276,327,4
269,277,277,327,0
270,278,278,327,7
271,279,279,328,33
272,281,281,329,6
273,282,282,330,0
274,283,283,331,27
275,284,284,331,0
276,285,285,331,7
277,286,286,332,0
278,287,287,333,2
279,288,288,334,14
280,289,289,334,1
281,290,290,334,39
282,291,291,334,0
283,292,292,336,0
284,293,293,336,13
285,294,294,337,0
286,295,295,338,2
287,296,296,338,28
288,297,297,338,13
289,298,298,339,0
290,299,299,340,2
291,300,300,340,6
292,301,301,341,13
293,302,302,342,26
294,303,303,343,57
295,304,304,343,2
296,305,305,343,1
297,306,306,343,6
298,307,307,343,0
299,308,308,347,3
300,309,309,350,0
301,310,310,351,2
302,311,311,351,7
303,312,312,352,3
304,313,313,352,13
305,314,314,354,3
306,315,315,354,27
307,316,316,354,34
308,317,317,354,0
309,318,318,354,13
310,319,319,355,0
311,320,320,356,6
312,321,321,359,2
313,322,322,359,14
314,323,323,361,0
315,324,324,362,6
316,326,326,363,0
317,327,327,364,2
318,328,328,366,7
319,331,331,369,6
320,332,332,373,2
321,333,333,373,33
322,334,334,373,0
323,335,335,373,7
324,336,336,374,3
325,337,337,374,0
326,338,338,374,13
327,339,339,376,0
328,340,340,379,2
329,341,341,379,1
330,342,342,379,6
331,343,343,383,0
332,344,344,384,34
333,345,345,384,4
334,346,346,387,0
335,347,347,388,6
336,348,348,388,0
337,349,349,389,0
338,350,350,391,0
339,351,351,393,0
340,352,352,393,7
341,353,353,394,2
342,354,354,395,0
343,355,355,396,1
344,356,356,396,13
345,357,357,397,2
346,358,358,397,0
347,359,359,397,13
348,360,360,399,15
349,361,361,399,39
350,362,362,399,7
351,363,363,400,0
352,364,364,401,17
353,365,365,402,1
354,366,366,402,0
355,367,367,403,2
356,368,368,403,0
357,369,369,404,14
358,370,370,404,13
359,371,371,409,51
360,372,372,409,7
361,373,373,410,3
362,374,374,410,14
363,375,375,410,0
364,376,376,411,0
365,377,377,411,13
366,378,378,413,13
367,379,379,414,0
368,380,380,415,2
369,381,381,415,0
370,382,382,416,0
371,383,383,417,0
372,384,384,418,0
373,385,385,420,0
374,386,386,421,0
375,387,387,422,13
376,388,388,423,0
377,389,389,423,13
378,390,390,424,0
379,391,391,425,12
380,392,392,428,3
381,393,393,428,0
382,394,394,429,0
383,395,395,431,0
384,396,396,434,33
385,397,397,435,1
386,398,398,436,27
387,399,399,436,0
388,400,400,437,0
389,401,401,438,27
390,402,402,442,7
391,403,403,443,2
392,404,404,443,0
393,405,405,446,0
394,406,406,447,2
395,407,407,448,33
396,408,408,450,0
397,409,409,451,33
398,410,410,451,0
399,411,411,451,7
400,412,412,453,4
401,413,413,453,12
402,414,414,453,33
403,415,415,453,13
404,416,416,454,33
405,417,417,455,0
406,418,418,456,2
407,419,419,456,15
408,420,420,456,34
409,421,421,456,7
410,422,422,457,0
411,423,423,458,0
412,424,424,459,0
413,425,425,459,13
414,426,426,461,1
415,427,427,462,0
416,428,428,464,51
417,429,429,465,17
418,430,430,465,6
419,431,431,466,2
420,432,432,466,0
421,433,433,466,13
422,434,434,468,4
423,435,435,468,0
424,436,436,470,2
425,437,437,471,1
426,438,438,471,0
427,439,439,473,0
428,440,440,473,7
429,441,441,474,27
430,442,442,474,0
431,443,443,476,33
432,444,444,476,6
433,445,445,476,0
434,446,446,477,28
435,447,447,478,0
436,448,448,479,0
437,449,449,481,3
438,450,450,481,0
439,451,451,481,13
440,452,452,482,0
441,453,453,484,4
442,454,454,486,4
443,455,455,486,6
444,456,456,487,4
445,457,457,491,1
446,458,458,491,13
447,459,459,492,2
448,460,460,492,0
449,461,461,493,0
450,462,462,495,0
451,463,463,496,13
452,464,464,499,0
453,465,465,500,0
454,466,466,501,0
455,467,467,502,42
456,468,468,502,13
457,469,469,503,7
458,470,470,504,14
459,471,471,504,17
460,472,472,504,6
461,473,473,504,0
462,474,474,504,13
463,475,475,505,0
464,476,476,506,17
465,477,477,506,39
466,478,478,506,13
467,479,479,508,0
468,480,480,509,4
469,481,481,509,0
470,482,482,510,2
471,483,483,512,17
472,485,485,514,0
473,486,486,515,14
474,487,487,516,2
475,488,488,516,0
476,489,489,517,0
477,490,490,519,0
478,491,491,520,2
479,492,492,520,39
480,493,493,521,14
481,494,494,522,44
482,495,495,522,1
483,497,497,523,40
484,498,498,523,0
485,499,499,525,4
486,500,500,525,0
487,501,501,528,0
488,502,502,529,14
489,503,503,529,6
490,504,504,529,13
491,505,505,530,4
492,506,506,530,1
493,507,507,533,33
494,508,508,533,0
495,509,509,534,14
496,510,510,534,0
497,511,511,535,0
498,512,512,536,0
499,514,514,537,4
500,515,515,546,4
501,516,516,546,0
502,517,517,547,39
503,518,518,547,0
504,519,519,547,13
505,520,520,548,7
506,521,521,549,4
507,522,522,551,4
508,523,523,552,4
509,524,524,554,0
510,525,525,556,13
511,526,526,557,13
512,527,527,558,2
