,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,51,1
1,1,1,52,41
2,2,2,52,14
3,3,3,52,0
4,4,4,55,0
5,7,7,57,44
6,8,8,57,1
7,9,9,58,41
8,10,10,58,18
9,11,11,58,53
10,12,12,61,6
11,14,14,62,8
12,15,15,63,3
13,16,16,63,0
14,17,17,63,13
15,18,18,65,5
16,19,19,65,39
17,20,20,69,56
18,21,21,71,53
19,22,22,72,1
20,23,23,73,30
21,24,24,73,0
22,25,25,73,13
23,26,26,74,11
24,27,27,75,41
25,28,28,75,4
26,29,29,75,1
27,30,30,76,6
28,32,32,78,13
29,33,33,79,23
30,34,34,79,2
31,35,35,79,39
32,36,36,79,6
33,37,37,80,53
34,38,38,80,0
35,39,39,81,40
36,40,40,81,16
37,41,41,81,0
38,42,42,82,44
39,43,43,83,18
40,44,44,83,6
41,45,45,84,29
42,46,46,84,0
43,47,47,84,26
44,49,49,90,0
45,50,50,90,13
46,51,51,91,51
47,52,52,92,1
48,53,53,95,9
49,54,54,96,4
50,55,55,96,6
51,56,56,97,22
52,57,57,97,0
53,58,58,99,1
54,59,59,99,0
55,60,60,101,5
56,61,61,101,53
57,62,62,101,9
58,63,63,103,39
59,64,64,104,0
60,65,65,105,18
61,66,66,107,1
62,67,67,108,0
63,68,68,110,41
64,69,69,110,44
65,70,70,110,1
66,71,71,111,22
67,72,72,111,51
68,73,73,111,7
69,74,74,112,39
70,75,75,112,7
71,76,76,113,0
72,77,77,114,0
73,78,78,114,9
74,79,79,116,14
75,80,80,116,6
76,81,81,116,0
77,82,82,117,14
78,83,83,117,0
79,84,84,118,6
80,86,86,119,6
81,87,87,119,0
82,88,88,120,2
83,89,89,120,6
84,90,90,120,0
85,91,91,121,11
86,92,92,121,50
87,93,93,121,29
88,94,94,121,0
89,97,97,123,11
90,98,98,123,50
91,99,99,123,29
92,100,100,123,0
93,101,101,125,18
94,102,102,125,1
95,103,103,126,0
96,105,105,129,53
97,106,106,130,44
98,107,107,130,0
99,108,108,132,26
100,109,109,137,41
101,110,110,137,36
102,111,111,137,51
103,112,112,137,1
104,113,113,138,0
105,114,114,139,2
106,115,115,139,22
107,116,116,140,41
108,117,117,140,0
109,118,118,140,7
110,119,119,141,41
111,120,120,141,51
112,121,121,143,18
113,122,122,144,1
114,123,123,145,43
115,124,124,146,15
116,125,125,146,13
117,126,126,148,41
118,127,127,148,1
119,128,128,149,14
120,129,129,149,1
121,130,130,149,6
122,131,131,149,26
123,132,132,149,13
124,133,133,150,53
125,135,135,152,0
126,136,136,153,18
127,137,137,153,56
128,138,138,153,13
129,139,139,156,1
130,140,140,158,41
131,141,141,160,5
132,142,142,160,22
133,143,143,160,4
134,144,144,160,0
135,145,145,162,18
136,146,146,162,0
137,147,147,164,1
138,148,148,165,0
139,149,149,165,7
140,150,150,167,1
141,151,151,167,39
142,152,152,167,6
143,153,153,167,0
144,154,154,167,35
145,155,155,167,13
146,156,156,170,53
147,157,157,170,6
148,158,158,170,0
149,159,159,171,13
150,160,160,176,1
151,161,161,181,0
152,162,162,182,4
153,163,163,183,0
154,164,164,188,44
155,166,166,190,1
156,167,167,190,0
157,168,168,190,13
158,169,169,195,1
159,170,170,196,6
160,171,171,196,26
161,172,172,198,6
162,173,173,198,0
163,174,174,200,14
164,175,175,200,6
165,176,176,201,37
166,177,177,201,29
167,178,178,203,37
168,179,179,203,0
169,180,180,203,7
170,181,181,204,51
171,182,182,204,12
172,183,183,204,14
173,184,184,204,6
174,186,186,205,1
175,187,187,207,0
176,188,188,208,37
177,189,189,210,8
178,190,190,210,14
179,191,191,210,0
180,192,192,210,7
181,193,193,211,1
182,194,194,212,18
183,195,195,212,13
184,197,197,214,54
185,198,198,216,1
186,199,199,217,10
187,200,200,219,38
188,201,201,224,6
189,202,202,225,15
190,203,203,225,22
191,204,204,225,0
192,205,205,226,1
193,206,206,226,0
194,207,207,227,3
195,208,208,227,0
196,209,209,228,0
197,211,211,234,0
198,212,212,237,28
199,213,213,237,51
200,214,214,237,18
201,215,215,237,40
202,216,216,237,39
203,217,217,237,0
204,218,218,237,13
205,219,219,239,1
206,220,220,241,51
207,221,221,242,30
208,222,222,242,9
