,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,3,24
1,1,1,5,18
2,2,2,7,2
3,3,3,7,3
4,4,4,7,51
5,5,5,7,17
6,6,6,7,0
7,7,7,10,0
8,8,8,12,18
9,9,9,14,0
10,10,10,17,0
11,11,11,19,4
12,12,12,21,1
13,13,13,25,6
14,14,14,25,0
15,15,15,33,18
16,16,16,35,0
17,17,17,36,51
18,18,18,36,0
19,19,19,38,54
20,20,20,38,13
21,21,21,45,6
22,22,22,45,13
23,23,23,50,51
24,24,24,51,13
25,25,25,52,34
26,26,26,52,56
27,27,27,52,6
28,28,28,52,0
29,29,29,52,13
30,30,30,53,3
31,31,31,53,6
32,32,32,53,0
33,33,33,57,1
34,34,34,57,0
35,35,35,59,0
36,36,36,60,4
37,37,37,60,18
38,38,38,62,0
39,39,39,63,59
40,40,40,63,0
41,41,41,63,13
42,42,42,64,51
43,43,43,64,0
44,44,44,65,0
45,45,45,66,0
46,46,46,68,59
47,47,47,69,59
48,48,48,72,59
49,49,49,72,29
50,50,50,72,0
51,51,51,72,13
52,52,52,73,29
53,53,53,73,0
54,54,54,73,7
55,55,55,73,13
56,56,56,74,59
57,57,57,74,29
58,58,58,74,0
59,59,59,74,13
60,60,60,75,59
61,61,61,75,1
62,62,62,75,13
63,63,63,76,5
64,64,64,76,29
65,65,65,76,6
66,66,66,76,13
67,67,67,77,39
68,68,68,77,13
69,69,69,78,5
70,70,70,78,29
71,71,71,78,6
72,72,72,79,51
73,73,73,79,1
74,74,74,79,0
75,75,75,79,13
76,76,76,81,28
77,77,77,81,6
78,78,78,81,13
79,79,79,82,13
80,80,80,84,18
81,81,81,86,52
82,82,82,89,18
83,83,83,92,13
84,84,84,94,18
85,85,85,94,0
86,86,86,101,29
87,87,87,104,18
88,88,88,109,6
89,89,89,110,6
90,90,90,110,13
91,91,91,115,0
92,92,92,116,18
93,93,93,116,6
94,94,94,116,0
95,95,95,116,13
96,96,96,117,11
97,97,97,118,13
98,98,98,121,13
99,99,99,122,13
100,100,100,124,51
101,101,101,125,1
102,102,102,128,0
103,103,103,128,13
104,104,104,129,54
105,105,105,129,18
106,106,106,129,56
107,107,107,129,6
108,108,108,129,13
109,109,109,130,13
110,110,110,136,59
111,111,111,136,18
112,112,112,136,0
113,113,113,137,0
114,114,114,138,1
115,115,115,138,0
116,116,116,138,13
117,117,117,139,34
118,118,118,139,56
119,120,120,142,6
120,121,121,142,0
121,122,122,143,6
122,123,123,143,0
123,124,124,143,13
124,125,125,144,6
125,126,126,144,13
126,127,127,145,52
127,128,128,148,11
128,129,129,150,13
129,130,130,155,13
130,131,131,164,6
131,132,132,164,0
132,133,133,165,6
133,134,134,165,0
134,135,135,165,13
135,136,136,170,34
136,137,137,170,0
137,138,138,172,0
138,139,139,173,0
139,140,140,173,13
140,141,141,175,1
141,142,142,175,0
142,144,144,178,1
143,145,145,182,0
144,146,146,183,0
145,147,147,183,13
146,148,148,185,0
147,149,149,186,54
148,150,150,186,0
149,151,151,187,38
150,152,152,187,0
151,153,153,189,0
152,154,154,190,46
153,155,155,190,0
154,156,156,191,11
155,157,157,191,0
156,158,158,191,13
157,159,159,192,1
158,160,160,192,0
159,161,161,194,38
160,162,162,194,13
161,163,163,195,28
162,164,164,195,1
163,165,165,195,0
164,166,166,195,13
165,167,167,196,4
166,168,168,196,0
167,169,169,196,13
168,170,170,197,1
169,171,171,197,0
170,172,172,198,0
171,173,173,199,2
172,174,174,199,11
173,175,175,199,4
174,176,176,199,1
175,177,177,199,6
176,178,178,199,0
177,179,179,200,37
178,180,180,200,0
179,181,181,200,13
180,182,182,201,6
181,183,183,201,0
182,184,184,203,34
183,185,185,203,18
184,186,186,204,13
185,187,187,205,13
186,189,189,211,0
187,190,190,213,1
