,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,3,0
1,1,1,5,0
2,2,2,6,0
3,3,3,8,0
4,4,4,9,0
5,5,5,10,0
6,6,6,10,7
7,7,7,11,0
8,8,8,12,13
9,9,9,13,0
10,10,10,15,0
11,11,11,18,0
12,12,12,18,7
13,13,13,19,0
14,14,14,20,0
15,15,15,21,45
16,16,16,21,0
17,17,17,22,27
18,18,18,22,0
19,19,19,23,2
20,20,20,23,4
21,21,21,23,0
22,22,22,24,0
23,23,23,25,0
24,24,24,26,2
25,25,25,26,0
26,26,26,26,7
27,27,27,29,4
28,28,28,29,0
29,29,29,30,0
30,30,30,31,4
31,31,31,31,0
32,32,32,32,0
33,33,33,33,4
34,34,34,34,5
35,35,35,34,4
36,36,36,34,0
37,37,37,36,0
38,38,38,38,4
39,39,39,39,22
40,40,40,40,0
41,41,41,41,4
42,42,42,41,0
43,43,43,43,0
44,44,44,44,0
45,45,45,45,0
46,46,46,46,2
47,47,47,46,4
48,48,48,47,4
49,49,49,47,0
50,50,50,48,46
51,51,51,48,0
52,52,52,49,7
53,53,53,50,7
54,54,54,52,0
55,55,55,52,7
56,56,56,53,0
57,57,57,54,6
58,58,58,56,0
59,59,59,57,4
60,60,60,58,4
61,61,61,60,7
62,63,63,61,0
63,64,64,63,0
64,65,65,64,0
65,66,66,64,7
66,67,67,65,27
67,68,68,65,0
68,69,69,65,7
69,70,70,67,0
70,71,71,68,0
71,73,73,72,27
72,74,74,72,4
73,75,75,72,0
74,76,76,73,4
75,77,77,73,0
76,78,78,74,0
77,79,79,76,0
78,80,80,77,0
79,81,81,78,4
80,82,82,78,0
81,83,83,79,0
82,84,84,80,14
83,85,85,80,0
84,86,86,81,0
85,87,87,82,2
86,88,88,82,0
87,89,89,84,11
88,90,90,85,0
89,91,91,86,0
90,92,92,87,4
91,93,93,88,0
92,94,94,88,13
93,95,95,89,0
94,96,96,90,0
95,97,97,92,13
96,98,98,93,0
97,99,99,93,13
98,100,100,94,0
99,101,101,94,7
100,102,102,94,13
101,103,103,95,0
102,104,104,95,13
103,105,105,96,13
104,106,106,97,22
105,107,107,97,4
106,108,108,97,0
107,109,109,99,0
108,110,110,99,13
109,111,111,100,4
110,112,112,100,0
111,113,113,100,13
112,114,114,101,4
113,115,115,101,13
114,116,116,102,27
115,117,117,102,4
116,118,118,102,0
117,119,119,102,13
118,120,120,103,4
119,121,121,103,0
120,122,122,103,13
121,123,123,104,0
122,124,124,105,4
123,125,125,105,0
124,126,126,106,13
125,127,127,107,13
126,128,128,108,4
127,129,129,108,0
128,130,130,108,13
129,131,131,110,0
130,132,132,110,13
131,133,133,113,27
132,134,134,113,0
133,135,135,113,13
134,136,136,114,0
135,137,137,114,13
136,138,138,115,13
137,139,139,116,0
138,140,140,116,13
139,141,141,117,2
140,142,142,117,4
141,143,143,117,0
142,144,144,117,7
143,145,145,117,13
144,146,146,118,5
145,147,147,118,0
146,148,148,119,4
147,150,150,121,0
148,151,151,121,13
149,152,152,122,22
150,153,153,122,4
151,154,154,122,0
152,155,155,122,13
153,156,156,123,0
154,157,157,123,7
155,158,158,123,13
156,159,159,124,4
157,160,160,124,0
158,161,161,124,7
159,162,162,124,13
160,163,163,125,22
161,164,164,125,0
162,165,165,126,3
163,166,166,126,4
164,167,167,126,0
165,168,168,127,4
166,169,169,127,0
167,170,170,129,0
168,171,171,129,13
169,172,172,130,4
170,173,173,130,13
171,174,174,131,0
172,175,175,131,13
173,176,176,132,4
174,177,177,132,0
175,178,178,133,4
176,179,179,133,0
177,180,180,134,4
178,181,181,134,0
179,182,182,134,13
180,183,183,135,0
181,184,184,135,13
182,185,185,136,0
183,186,186,136,13
184,187,187,137,13
185,188,188,138,0
186,189,189,138,13
187,190,190,141,4
188,191,191,141,0
189,192,192,141,13
190,193,193,142,33
191,194,194,142,13
192,195,195,143,0
193,196,196,143,13
194,197,197,144,27
195,198,198,144,13
196,199,199,145,4
197,200,200,145,0
198,201,201,145,48
199,202,202,145,13
200,203,203,147,22
201,204,204,147,4
202,205,205,147,0
203,206,206,148,0
204,207,207,148,13
205,208,208,149,0
206,209,209,149,13
207,210,210,150,4
208,211,211,150,0
209,212,212,151,13
210,214,214,152,0
211,215,215,152,13
212,216,216,153,2
213,217,217,153,22
214,218,218,153,0
215,219,219,154,0
216,220,220,155,4
217,221,221,155,0
218,222,222,155,13
219,223,223,156,0
220,224,224,157,0
221,225,225,157,13
222,226,226,158,4
223,227,227,159,4
224,229,229,160,22
225,230,230,160,0
226,231,231,162,4
227,232,232,162,0
228,233,233,163,4
229,234,234,163,0
230,235,235,164,14
231,236,236,164,0
232,237,237,165,27
233,238,238,165,0
234,239,239,166,0
235,240,240,167,0
236,241,241,168,4
237,242,242,168,9
238,243,243,171,0
239,244,244,171,13
240,245,245,172,0
241,246,246,173,4
242,247,247,173,0
243,248,248,175,4
244,249,249,175,0
245,250,250,177,21
246,251,251,177,0
247,252,252,177,13
248,253,253,178,22
249,254,254,178,0
250,255,255,179,13
251,256,256,180,13
252,257,257,183,4
253,258,258,183,0
254,259,259,186,12
255,260,260,188,0
256,261,261,189,3
257,262,262,189,7
258,263,263,190,6
259,264,264,190,0
260,265,265,191,5
261,266,266,191,2
262,267,267,191,0
263,268,268,192,5
264,269,269,192,0
265,270,270,193,5
266,271,271,193,0
267,272,272,193,13
268,273,273,195,7
269,274,274,197,4
270,275,275,197,0
271,276,276,198,2
272,277,277,198,0
273,278,278,198,7
274,280,280,199,4
275,281,281,199,0
276,282,282,199,7
277,283,283,200,2
278,284,284,200,4
279,285,285,200,0
280,287,287,204,4
281,288,288,204,0
282,289,289,205,4
283,290,290,206,4
284,291,291,207,7
285,292,292,209,0
286,293,293,210,0
287,294,294,212,0
288,295,295,213,27
289,296,296,213,0
290,297,297,214,0
291,298,298,214,13
292,299,299,215,4
293,300,300,215,0
294,301,301,215,13
295,302,302,219,0
296,303,303,219,13
297,304,304,220,0
298,305,305,220,13
299,306,306,221,4
300,307,307,221,13
301,308,308,222,13
302,309,309,223,0
303,310,310,225,0
304,311,311,225,13
305,313,313,226,0
306,314,314,226,13
307,315,315,227,0
308,316,316,227,13
309,317,317,228,0
310,318,318,228,13
311,319,319,229,4
312,320,320,229,0
313,321,321,229,13
314,322,322,230,0
315,323,323,231,2
316,324,324,231,3
317,325,325,231,0
318,326,326,232,13
319,327,327,233,4
320,328,328,233,13
321,329,329,234,4
322,330,330,234,13
323,331,331,236,4
324,332,332,236,0
325,333,333,237,0
326,334,334,238,0
327,335,335,239,0
328,336,336,239,13
329,337,337,240,0
330,338,338,240,13
331,339,339,241,0
332,340,340,241,13
333,341,341,242,2
334,342,342,242,4
335,343,343,242,0
336,344,344,242,13
337,345,345,243,0
338,346,346,243,13
339,347,347,246,4
340,348,348,246,13
341,349,349,247,0
342,350,350,247,13
343,351,351,248,13
344,353,353,249,0
345,354,354,249,13
346,355,355,250,27
347,356,356,250,0
348,357,357,250,13
349,358,358,251,4
350,359,359,251,0
351,360,360,252,0
352,361,361,253,13
353,362,362,254,0
354,363,363,254,13
355,364,364,255,13
356,365,365,256,13
357,366,366,257,0
358,367,367,257,7
359,368,368,258,0
360,369,369,259,0
361,370,370,260,0
362,371,371,261,4
363,372,372,261,0
364,373,373,261,13
365,374,374,262,4
366,375,375,262,13
367,376,376,263,13
368,377,377,264,4
369,378,378,264,7
370,379,379,264,13
371,380,380,267,4
372,381,381,267,0
373,382,382,267,13
374,383,383,268,2
375,384,384,268,0
376,385,385,268,13
377,386,386,269,0
378,387,387,269,13
379,388,388,270,0
380,389,389,271,0
381,390,390,272,0
382,391,391,273,0
383,392,392,274,4
384,393,393,275,0
385,394,394,275,13
386,395,395,276,0
387,396,396,277,13
388,397,397,278,0
389,398,398,278,13
390,399,399,280,0
391,400,400,281,0
392,401,401,281,13
393,402,402,282,4
394,403,403,282,12
395,404,404,282,0
396,405,405,282,13
397,406,406,283,4
398,407,407,283,0
399,408,408,283,13
400,409,409,284,0
401,410,410,284,13
402,411,411,285,27
403,412,412,285,7
404,413,413,287,0
405,414,414,288,0
406,415,415,288,13
407,416,416,289,13
408,417,417,290,0
409,418,418,290,13
410,419,419,291,0
411,420,420,291,13
412,421,421,292,4
413,422,422,292,0
414,423,423,292,26
415,424,424,292,7
416,425,425,292,13
417,426,426,293,0
418,427,427,295,0
419,428,428,295,13
420,429,429,296,4
421,430,430,296,13
422,431,431,297,2
423,432,432,297,0
424,433,433,298,0
425,434,434,298,13
426,435,435,299,13
427,436,436,300,0
428,437,437,301,0
429,438,438,302,13
430,439,439,303,0
431,440,440,303,13
432,441,441,304,13
433,442,442,305,4
434,443,443,306,4
435,444,444,306,0
436,445,445,308,0
437,446,446,310,4
438,447,447,310,0
439,448,448,310,13
440,449,449,311,0
441,450,450,311,13
442,451,451,312,0
443,452,452,312,13
444,453,453,313,0
445,454,454,313,13
446,455,455,315,0
447,456,456,316,0
448,457,457,317,2
449,458,458,317,0
450,459,459,317,13
451,460,460,318,4
452,461,461,318,13
453,462,462,319,4
454,463,463,319,0
455,464,464,319,13
456,465,465,320,2
457,466,466,320,12
458,467,467,320,0
459,468,468,320,13
460,469,469,321,4
461,470,470,321,0
462,471,471,323,4
463,472,472,323,13
464,473,473,324,0
465,474,474,325,0
466,475,475,326,2
467,476,476,326,0
468,477,477,326,13
469,478,478,327,4
470,479,479,328,0
471,480,480,330,27
472,481,481,330,0
473,482,482,330,13
474,483,483,331,0
475,484,484,331,13
476,485,485,332,13
477,486,486,333,0
478,487,487,333,13
479,488,488,334,4
480,489,489,334,0
481,490,490,334,7
482,491,491,334,13
483,492,492,335,4
484,493,493,335,0
485,494,494,337,0
486,495,495,337,13
487,496,496,338,4
488,497,497,338,0
489,498,498,338,13
490,499,499,339,0
491,500,500,339,13
492,501,501,340,0
493,502,502,340,13
494,503,503,341,13
495,504,504,347,4
496,505,505,347,0
497,506,506,348,2
498,507,507,348,4
499,508,508,348,7
500,509,509,349,0
501,510,510,351,4
502,511,511,351,0
503,512,512,352,0
504,513,513,353,7
505,514,514,355,0
506,515,515,356,28
507,516,516,356,3
508,517,517,356,0
509,518,518,357,0
510,519,519,358,0
511,520,520,359,13
512,521,521,360,0
513,522,522,360,13
514,523,523,361,28
515,524,524,361,4
516,525,525,361,0
517,526,526,361,13
518,527,527,362,4
519,528,528,362,0
520,529,529,362,7
521,530,530,362,13
522,531,531,363,4
523,532,532,363,0
524,533,533,364,4
525,534,534,364,0
526,535,535,371,4
527,536,536,372,0
528,537,537,373,4
529,538,538,373,0
530,539,539,374,0
531,540,540,374,13
532,541,541,375,4
533,542,542,375,0
534,543,543,376,4
535,544,544,376,13
536,545,545,377,4
537,546,546,377,0
538,547,547,378,0
539,548,548,379,13
540,549,549,381,0
541,550,550,381,13
542,551,551,382,0
543,552,552,383,3
544,553,553,383,4
545,554,554,383,0
546,555,555,383,7
547,556,556,383,13
548,557,557,385,4
549,558,558,385,0
550,559,559,386,0
551,560,560,388,4
552,561,561,388,0
553,562,562,388,13
554,563,563,389,4
555,564,564,390,3
556,565,565,390,4
557,566,566,390,0
558,567,567,390,13
559,568,568,391,0
560,569,569,392,4
561,570,570,392,0
562,571,571,392,7
563,572,572,393,2
564,573,573,393,22
565,574,574,393,0
566,575,575,393,13
567,576,576,394,4
568,577,577,394,0
569,578,578,394,7
570,579,579,395,0
571,580,580,396,0
572,581,581,397,0
573,582,582,397,13
574,583,583,398,0
575,585,585,400,0
576,586,586,400,13
577,587,587,401,3
578,588,588,401,48
579,589,589,401,7
580,590,590,401,13
581,591,591,402,2
582,592,592,402,0
583,593,593,402,13
584,594,594,403,0
585,595,595,403,13
586,596,596,404,0
587,597,597,404,7
588,598,598,404,13
589,599,599,411,13
590,600,600,417,0
591,601,601,420,21
592,602,602,420,27
593,603,603,420,4
594,604,604,420,0
595,605,605,422,4
596,606,606,423,4
597,607,607,424,4
598,608,608,425,0
599,609,609,426,0
600,610,610,426,13
601,611,611,428,0
602,612,612,429,27
603,613,613,429,0
604,614,614,430,13
605,615,615,431,5
606,616,616,432,0
607,617,617,433,6
608,618,618,433,0
609,619,619,436,0
610,620,620,437,0
611,621,621,438,4
612,622,622,438,0
613,623,623,440,2
614,624,624,440,4
615,625,625,440,0
616,626,626,441,4
617,627,627,441,0
618,628,628,442,22
619,629,629,442,0
620,630,630,443,4
621,631,631,443,0
622,632,632,444,4
623,633,633,445,4
624,634,634,445,0
625,635,635,446,0
626,636,636,448,2
627,637,637,448,4
628,638,638,448,0
629,639,639,450,7
630,640,640,450,13
631,641,641,451,4
632,642,642,452,4
633,643,643,452,0
634,644,644,453,3
635,645,645,453,4
636,646,646,453,0
637,647,647,453,7
638,648,648,456,2
639,649,649,456,0
640,650,650,457,4
641,651,651,457,0
642,652,652,458,22
643,653,653,458,0
644,654,654,459,27
645,655,655,459,4
646,656,656,459,13
647,657,657,460,0
648,658,658,460,13
649,659,659,461,0
650,660,660,461,7
651,661,661,463,0
652,662,662,464,27
653,663,663,464,0
654,664,664,465,4
655,665,665,465,0
656,666,666,466,0
657,667,667,466,7
658,668,668,467,0
659,669,669,467,7
660,670,670,468,4
661,671,671,468,0
662,672,672,469,0
663,673,673,469,9
664,674,674,470,7
665,675,675,471,4
666,676,676,471,0
667,677,677,471,7
668,678,678,472,0
669,679,679,473,0
670,680,680,474,2
671,681,681,474,7
672,682,682,475,0
673,683,683,477,0
674,684,684,479,4
675,685,685,481,5
676,686,686,481,15
677,687,687,481,0
678,688,688,483,5
679,689,689,485,0
680,690,690,486,4
681,691,691,486,0
682,692,692,487,7
683,693,693,488,4
684,694,694,488,0
685,695,695,489,0
686,696,696,490,0
687,697,697,491,4
688,698,698,492,0
689,699,699,492,7
690,700,700,494,0
691,701,701,495,0
692,702,702,495,7
693,703,703,496,0
694,704,704,498,0
695,705,705,499,4
696,706,706,499,0
697,707,707,500,0
698,708,708,501,0
699,709,709,501,7
700,710,710,503,0
701,711,711,504,0
702,712,712,505,0
703,713,713,507,2
704,714,714,507,4
705,715,715,507,0
706,716,716,508,2
707,717,717,508,27
708,718,718,508,0
709,719,719,508,7
710,720,720,508,13
711,721,721,509,0
712,722,722,511,0
713,723,723,512,0
714,724,724,513,4
715,725,725,513,0
716,726,726,514,0
717,727,727,515,4
718,728,728,515,0
719,729,729,517,7
720,730,730,518,0
721,731,731,519,0
722,732,732,519,48
723,733,733,520,2
724,734,734,522,6
725,735,735,524,0
726,736,736,525,5
727,737,737,525,6
728,738,738,526,46
729,739,739,526,0
730,740,740,529,4
731,741,741,529,0
732,742,742,530,0
733,743,743,531,0
734,744,744,532,27
735,745,745,532,4
736,746,746,532,0
737,747,747,532,7
738,748,748,533,0
739,749,749,534,0
740,750,750,535,4
741,751,751,535,0
742,752,752,536,0
743,753,753,536,7
744,754,754,537,2
745,755,755,537,0
746,756,756,537,13
747,757,757,538,22
748,758,758,538,4
749,759,759,540,10
750,760,760,540,4
751,761,761,541,0
752,762,762,542,1
753,763,763,542,0
754,764,764,542,7
755,765,765,542,13
756,766,766,543,0
757,767,767,544,27
758,768,768,544,0
759,769,769,545,0
760,770,770,547,2
761,771,771,547,4
762,772,772,547,7
763,773,773,547,13
764,774,774,548,0
765,775,775,548,13
766,776,776,549,4
767,777,777,549,13
768,778,778,550,0
769,779,779,550,13
770,780,780,551,4
771,781,781,551,0
772,782,782,551,13
773,783,783,552,4
774,784,784,553,0
775,785,785,553,7
776,786,786,554,0
777,787,787,554,13
778,788,788,555,13
779,789,789,556,7
780,790,790,556,13
781,791,791,557,0
782,792,792,557,13
783,793,793,558,4
784,794,794,558,0
785,795,795,558,7
786,796,796,558,13
787,797,797,559,2
788,798,798,559,0
789,799,799,561,0
790,800,800,562,0
791,801,801,562,7
792,802,802,563,0
793,803,803,564,0
794,804,804,565,7
795,805,805,566,4
796,806,806,566,0
797,807,807,568,0
798,808,808,569,27
799,809,809,569,0
800,810,810,570,0
801,811,811,571,7
802,812,812,572,4
803,813,813,572,7
804,814,814,572,13
805,815,815,573,0
806,816,816,574,6
807,817,817,574,0
808,818,818,575,0
809,819,819,576,22
810,820,820,576,27
811,821,821,576,0
812,822,822,577,4
813,823,823,577,0
814,824,824,578,0
815,825,825,579,4
816,826,826,579,7
817,827,827,579,13
818,828,828,580,0
819,829,829,581,0
820,830,830,582,0
821,831,831,583,0
822,832,832,584,0
823,833,833,585,22
824,834,834,585,17
825,835,835,585,0
826,836,836,586,4
827,837,837,586,0
828,838,838,586,7
829,839,839,587,0
830,840,840,588,0
831,841,841,588,7
832,842,842,589,0
833,843,843,589,13
834,844,844,590,0
835,845,845,590,13
836,846,846,592,2
837,847,847,592,0
838,848,848,593,22
839,849,849,593,4
840,850,850,593,17
841,851,851,593,7
842,852,852,594,2
843,853,853,594,4
844,854,854,596,0
845,855,855,596,7
846,856,856,597,0
847,857,857,598,0
848,858,858,599,0
849,859,859,600,0
850,860,860,601,0
851,861,861,602,0
852,862,862,604,4
853,863,863,604,0
854,864,864,605,2
855,865,865,605,4
856,866,866,605,0
857,867,867,606,2
858,868,868,606,4
859,869,869,607,3
860,870,870,607,0
861,871,871,608,4
862,872,872,608,1
863,873,873,608,7
864,874,874,610,17
865,875,875,611,27
866,876,876,611,4
867,877,877,611,0
868,878,878,611,13
869,879,879,612,4
870,880,880,612,0
871,881,881,612,7
872,882,882,613,27
873,883,883,613,13
874,884,884,614,14
875,885,885,614,0
876,886,886,616,0
877,887,887,617,4
878,888,888,618,0
879,889,889,618,13
880,890,890,619,4
881,891,891,619,0
882,892,892,620,0
883,893,893,621,2
884,894,894,621,22
885,895,895,621,0
886,896,896,622,4
887,897,897,622,7
888,898,898,624,0
889,899,899,624,13
890,900,900,625,4
891,901,901,625,0
892,902,902,625,13
893,903,903,626,0
894,904,904,627,0
895,905,905,628,0
896,906,906,628,7
897,907,907,631,2
898,908,908,631,13
899,909,909,632,0
900,910,910,633,0
901,911,911,633,13
902,912,912,634,0
903,913,913,635,4
904,914,914,635,0
905,915,915,635,7
906,916,916,638,0
907,917,917,638,13
908,918,918,639,0
909,919,919,639,7
910,920,920,639,13
911,921,921,640,0
912,922,922,641,0
913,923,923,642,4
914,924,924,642,0
915,925,925,645,0
916,926,926,645,7
917,927,927,646,22
918,928,928,646,27
919,929,929,646,4
920,930,930,646,0
921,931,931,647,0
922,932,932,648,0
923,933,933,648,7
924,934,934,649,39
925,935,935,649,0
926,936,936,652,0
927,937,937,652,13
928,938,938,653,0
929,939,939,654,10
930,940,940,654,27
931,941,941,654,4
932,942,942,654,0
933,943,943,655,4
934,944,944,655,0
935,945,945,655,7
936,946,946,656,0
937,947,947,657,2
938,948,948,657,22
939,949,949,657,4
940,950,950,657,0
941,951,951,657,7
942,952,952,659,0
943,953,953,659,13
944,954,954,660,0
945,955,955,661,0
946,956,956,662,4
947,957,957,663,0
948,958,958,663,13
949,959,959,664,0
950,960,960,665,0
951,961,961,666,0
952,962,962,666,13
953,963,963,667,4
954,964,964,667,7
955,965,965,669,22
956,966,966,669,0
957,967,967,670,0
958,968,968,672,2
959,969,969,672,4
960,970,970,673,0
961,971,971,674,4
962,972,972,675,2
963,973,973,675,0
964,974,974,675,13
965,975,975,676,2
966,976,976,676,0
967,977,977,677,7
968,978,978,677,13
969,979,979,678,0
970,980,980,680,4
971,981,981,680,0
972,982,982,681,22
973,983,983,681,0
974,984,984,682,0
975,985,985,684,4
976,986,986,684,0
977,987,987,684,13
978,988,988,685,0
979,989,989,687,27
980,990,990,687,4
981,991,991,688,27
982,992,992,688,4
983,993,993,688,0
984,994,994,689,0
985,995,995,690,4
986,996,996,690,0
987,997,997,690,7
988,998,998,690,13
989,999,999,691,0
990,1000,1000,693,5
991,1001,1001,693,2
992,1003,1003,693,4
993,1004,1004,693,0
994,1005,1005,694,5
995,1006,1006,694,2
996,1007,1007,694,4
997,1008,1008,694,13
998,1009,1009,695,2
999,1010,1010,695,4
1000,1011,1011,696,0
1001,1012,1012,697,0
1002,1013,1013,697,7
1003,1014,1014,698,4
1004,1015,1015,698,13
1005,1016,1016,700,22
1006,1017,1017,700,4
1007,1018,1018,700,0
1008,1019,1019,701,22
1009,1020,1020,702,0
1010,1021,1021,703,22
1011,1022,1022,703,10
1012,1023,1023,703,4
1013,1024,1024,703,0
1014,1025,1025,704,0
1015,1026,1026,705,0
1016,1027,1027,705,26
1017,1028,1028,707,4
1018,1029,1029,707,0
1019,1030,1030,708,0
1020,1031,1031,709,0
1021,1032,1032,710,4
1022,1033,1033,710,7
1023,1034,1034,711,22
1024,1035,1035,711,4
1025,1036,1036,711,0
1026,1037,1037,716,13
1027,1038,1038,718,13
1028,1039,1039,722,0
1029,1040,1040,722,26
1030,1041,1041,724,0
1031,1042,1042,724,13
1032,1043,1043,725,27
1033,1044,1044,726,0
1034,1045,1045,727,0
1035,1046,1046,728,22
1036,1047,1047,728,0
1037,1048,1048,729,4
1038,1049,1049,729,0
1039,1050,1050,729,48
