,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,1
1,1,1,8,13
2,2,2,9,1
3,3,3,19,1
4,4,4,23,1
5,5,5,29,1
6,6,6,30,1
7,7,7,37,2
8,8,8,51,1
9,9,9,53,1
10,10,10,54,1
11,11,11,58,1
12,12,12,59,1
13,13,13,61,1
14,14,14,67,13
15,15,15,70,57
16,16,16,78,1
17,17,17,86,3
18,18,18,89,1
19,19,19,93,0
20,20,20,106,18
21,21,21,107,18
22,22,22,107,32
23,23,23,118,18
24,24,24,118,1
25,25,25,120,1
26,26,26,121,18
27,27,27,122,56
28,28,28,126,1
29,29,29,142,1
30,30,30,143,18
31,31,31,145,1
32,32,32,147,1
33,33,33,149,13
34,34,34,150,14
35,35,35,150,1
36,36,36,159,1
37,37,37,162,18
38,38,38,162,1
39,39,39,167,13
40,40,40,170,18
41,41,41,171,13
42,42,42,172,13
43,43,43,176,1
44,44,44,176,25
45,45,45,176,13
46,46,46,177,0
47,47,47,179,13
48,48,48,182,0
49,49,49,182,13
50,50,50,183,1
51,51,51,188,1
52,52,52,191,1
53,53,53,192,33
54,54,54,198,1
55,55,55,199,14
56,56,56,200,13
57,57,57,201,18
58,58,58,202,13
59,59,59,203,1
60,60,60,205,1
61,61,61,209,14
62,62,62,222,1
63,63,63,228,1
64,64,64,230,41
65,65,65,231,14
66,66,66,233,5
67,67,67,233,18
68,68,68,233,1
69,70,70,234,1
70,71,71,234,6
71,72,72,238,13
72,73,73,239,3
73,74,74,239,0
74,75,75,239,13
75,76,76,240,18
76,77,77,240,0
77,78,78,240,13
78,79,79,245,6
79,80,80,246,18
80,81,81,246,0
81,82,82,249,7
82,83,83,254,26
83,84,84,258,0
84,85,85,258,13
85,86,86,259,13
86,87,87,261,13
87,88,88,263,1
88,89,89,266,13
89,90,90,268,0
90,91,91,272,52
91,92,92,273,1
92,93,93,275,26
93,94,94,286,18
94,95,95,290,3
95,96,96,290,0
96,97,97,290,13
97,98,98,291,18
98,99,99,291,0
99,100,100,291,13
100,101,101,292,0
101,102,102,293,1
102,103,103,293,0
103,104,104,294,13
104,105,105,295,13
105,106,106,296,18
106,107,107,301,37
107,108,108,301,18
108,109,109,301,0
109,110,110,303,18
110,111,111,304,18
111,112,112,304,0
112,113,113,309,56
113,114,114,310,0
114,115,115,312,13
115,116,116,316,13
116,117,117,317,13
117,118,118,318,0
118,119,119,318,13
119,120,120,319,13
120,121,121,321,0
121,122,122,324,14
122,123,123,325,1
123,124,124,326,2
124,125,125,326,13
125,126,126,328,57
126,127,127,330,56
127,128,128,331,1
128,129,129,331,13
129,130,130,335,13
130,131,131,336,13
131,132,132,337,57
132,133,133,337,56
133,134,134,339,4
134,135,135,339,18
135,136,136,339,0
136,137,137,341,0
137,138,138,342,13
138,139,139,343,3
139,140,140,343,13
140,141,141,344,10
141,142,142,344,18
142,143,143,344,16
143,144,144,344,13
144,145,145,345,4
145,146,146,346,4
146,147,147,347,13
147,148,148,348,13
148,149,149,349,0
149,150,150,349,13
150,151,151,350,18
151,152,152,351,8
152,153,153,351,0
153,154,154,351,13
154,155,155,353,0
155,156,156,354,1
156,157,157,354,0
157,158,158,355,18
158,159,159,355,13
159,160,160,356,0
160,161,161,356,13
161,162,162,357,8
162,163,163,357,14
163,164,164,357,0
164,165,165,358,13
165,166,166,359,4
166,167,167,359,18
167,168,168,359,56
168,169,169,359,13
169,170,170,360,19
170,171,171,360,35
171,172,172,360,13
172,173,173,361,18
173,174,174,361,1
174,175,175,362,18
175,176,176,362,13
176,177,177,363,4
177,178,178,363,13
178,179,179,364,35
179,180,180,366,1
180,181,181,366,13
181,182,182,369,6
182,183,183,369,35
183,184,184,370,35
184,185,185,372,13
185,186,186,374,13
186,187,187,377,13
187,188,188,378,1
188,189,189,379,13
189,190,190,380,18
190,191,191,380,19
191,192,192,381,38
192,193,193,381,1
193,194,194,383,18
194,195,195,384,36
195,196,196,384,18
196,197,197,385,1
197,198,198,386,13
198,199,199,387,13
199,200,200,388,18
200,201,201,388,0
201,202,202,389,18
202,203,203,389,13
203,204,204,392,57
204,205,205,392,13
205,206,206,393,18
206,207,207,393,13
207,208,208,395,14
208,209,209,395,0
209,210,210,395,7
210,211,211,396,3
211,212,212,397,18
212,213,213,397,13
213,214,214,398,6
214,215,215,398,0
215,216,216,398,13
216,217,217,399,13
217,218,218,401,13
218,219,219,402,38
219,220,220,402,0
220,221,221,403,18
221,222,222,404,13
222,223,223,405,1
223,224,224,405,13
224,225,225,406,13
225,226,226,409,0
226,227,227,410,13
227,228,228,411,13
228,229,229,412,18
229,231,231,412,13
230,232,232,413,1
231,233,233,413,13
232,234,234,414,57
233,235,235,414,13
234,236,236,415,18
235,237,237,415,0
236,238,238,416,1
237,239,239,416,19
238,240,240,416,13
239,241,241,417,1
240,242,242,418,3
241,243,243,420,1
242,244,244,421,38
243,245,245,422,18
244,246,246,422,0
245,247,247,424,1
246,248,248,424,13
247,249,249,425,0
248,250,250,425,13
249,251,251,426,18
250,252,252,427,14
251,253,253,427,19
252,254,254,427,0
253,255,255,428,1
254,256,256,428,13
255,257,257,430,38
256,258,258,430,0
257,259,259,430,35
258,260,260,431,18
259,261,261,431,14
260,262,262,431,13
261,263,263,432,6
262,264,264,432,13
263,265,265,433,0
264,266,266,433,13
265,267,267,434,1
266,268,268,434,13
267,269,269,435,13
268,270,270,436,0
269,271,271,437,18
270,272,272,437,6
271,273,273,437,0
272,274,274,438,56
273,275,275,438,17
274,277,277,438,13
275,278,278,439,4
276,279,279,439,18
277,280,280,439,1
278,281,281,439,13
279,282,282,440,8
280,283,283,440,13
281,284,284,442,13
282,285,285,443,1
283,286,286,443,19
284,287,287,443,0
285,288,288,444,13
286,289,289,445,2
287,290,290,445,18
288,291,291,445,0
289,292,292,445,13
290,293,293,448,2
291,294,294,448,4
292,295,295,449,41
293,296,296,449,13
294,297,297,450,35
295,298,298,451,1
296,299,299,451,13
297,300,300,452,35
298,301,301,457,41
299,302,302,460,4
300,303,303,460,1
301,304,304,460,19
302,305,305,460,35
303,306,306,460,13
304,307,307,461,18
305,308,308,462,38
306,309,309,462,4
307,310,310,463,0
308,311,311,464,0
309,312,312,465,4
310,313,313,465,1
311,314,314,466,0
312,315,315,467,1
313,316,316,467,0
314,317,317,468,18
315,318,318,468,0
316,319,319,469,0
317,320,320,470,0
318,321,321,471,4
319,322,322,471,0
320,323,323,472,8
321,324,324,472,12
322,325,325,472,0
323,326,326,474,13
324,327,327,475,18
325,328,328,475,13
326,329,329,476,0
327,330,330,476,13
328,331,331,477,1
329,332,332,477,0
330,333,333,477,13
331,334,334,478,3
332,335,335,479,1
333,336,336,480,18
334,337,337,480,0
335,338,338,480,13
336,339,339,481,13
337,340,340,482,13
338,341,341,483,18
339,342,342,483,1
340,343,343,483,0
341,344,344,483,13
342,345,345,484,13
343,346,346,485,13
344,347,347,488,13
345,348,348,490,56
346,349,349,491,18
347,350,350,492,38
348,351,351,492,13
349,352,352,493,4
350,353,353,493,0
351,354,354,493,35
352,355,355,494,3
353,356,356,494,1
354,357,357,495,0
355,358,358,495,13
356,359,359,499,13
357,360,360,500,1
358,361,361,500,35
359,362,362,501,27
360,363,363,502,18
361,365,365,502,0
362,366,366,502,13
363,367,367,503,35
364,368,368,504,13
365,369,369,505,0
366,370,370,505,35
367,371,371,505,13
368,372,372,506,0
369,373,373,506,35
370,374,374,507,19
371,375,375,507,6
372,376,376,507,35
373,377,377,508,2
374,378,378,508,1
375,379,379,508,0
376,380,380,509,0
377,381,381,509,35
378,382,382,509,13
379,383,383,510,35
380,384,384,510,13
381,385,385,511,1
382,386,386,511,35
383,387,387,512,1
384,388,388,512,0
385,389,389,512,35
386,390,390,513,13
387,391,391,514,35
388,392,392,514,13
389,393,393,515,35
390,394,394,515,7
391,395,395,515,13
392,396,396,516,1
393,397,397,516,52
394,398,398,517,1
395,399,399,517,0
396,400,400,518,0
397,401,401,518,13
398,402,402,519,0
399,403,403,519,13
400,404,404,520,13
401,405,405,521,13
402,406,406,522,18
403,407,407,522,13
404,408,408,523,1
405,409,409,524,18
406,410,410,525,2
407,411,411,525,13
408,412,412,526,5
409,413,413,527,18
410,414,414,527,13
411,415,415,528,18
412,416,416,528,1
413,417,417,528,45
414,418,418,528,13
415,419,419,529,1
416,420,420,530,13
417,421,421,531,13
418,422,422,532,5
419,423,423,532,13
420,424,424,533,38
421,425,425,533,18
422,426,426,533,0
423,427,427,534,1
424,428,428,534,0
425,429,429,536,18
426,430,430,536,0
427,431,431,536,35
428,432,432,536,13
429,433,433,537,13
430,434,434,538,40
431,435,435,540,35
432,436,436,540,13
433,437,437,541,1
434,438,438,541,35
435,439,439,542,4
436,441,441,545,35
437,442,442,546,6
438,443,443,546,35
439,444,444,547,35
440,445,445,547,13
441,446,446,549,18
442,447,447,549,1
443,449,449,550,12
444,450,450,550,7
445,452,452,551,19
446,453,453,551,13
447,454,454,552,52
448,455,455,552,0
449,456,456,552,13
450,457,457,553,38
451,458,458,553,1
452,459,459,554,13
453,460,460,555,6
454,461,461,555,13
455,462,462,556,57
456,463,463,556,18
457,464,464,556,13
458,465,465,557,17
459,466,466,558,16
460,467,467,558,13
461,468,468,559,1
462,469,469,559,6
463,470,470,559,13
464,471,471,560,0
465,472,472,561,18
466,473,473,561,1
467,474,474,562,13
468,475,475,564,35
469,476,476,564,13
470,477,477,565,18
471,478,478,565,1
472,479,479,565,13
473,480,480,566,14
474,481,481,566,13
475,482,482,567,0
476,483,483,567,13
477,484,484,571,18
478,485,485,572,5
479,486,486,573,13
480,487,487,575,13
481,488,488,576,0
482,489,489,577,13
483,490,490,578,0
484,491,491,579,18
485,492,492,579,13
486,493,493,580,13
487,494,494,581,13
488,495,495,584,5
489,496,496,584,38
490,497,497,584,18
491,498,498,584,13
492,499,499,585,35
493,500,500,585,13
494,501,501,586,1
495,502,502,587,1
496,503,503,587,0
497,504,504,587,13
498,505,505,588,18
499,506,506,588,0
500,507,507,588,13
501,508,508,590,1
502,509,509,590,13
503,510,510,592,18
504,511,511,592,1
505,512,512,593,3
506,513,513,593,38
507,514,514,593,18
508,515,515,593,1
509,516,516,594,13
510,517,517,595,0
511,518,518,596,0
