,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,16,13
1,1,1,19,18
2,2,2,20,0
3,3,3,20,13
4,4,4,22,13
5,5,5,32,1
6,6,6,32,0
7,7,7,33,18
8,8,8,33,13
9,9,9,34,38
10,10,10,35,2
11,11,11,35,13
12,12,12,36,0
13,13,13,37,13
14,14,14,38,13
15,15,15,40,6
16,16,16,40,0
17,18,18,42,6
18,19,19,42,0
19,20,20,42,13
20,21,21,46,18
21,22,22,47,1
22,23,23,47,13
23,24,24,48,18
24,25,25,48,0
25,26,26,48,13
26,27,27,49,13
27,28,28,50,13
28,29,29,51,0
29,30,30,51,13
30,31,31,52,51
31,32,32,52,18
32,33,33,53,15
33,34,34,55,0
34,35,35,56,38
35,36,36,58,53
36,37,37,59,18
37,38,38,60,13
38,39,39,62,45
39,40,40,63,18
40,41,41,63,1
41,42,42,63,0
42,43,43,63,13
43,44,44,64,13
44,45,45,65,38
45,46,46,65,9
46,47,47,66,17
47,48,48,66,13
48,49,49,67,15
49,50,50,68,0
50,51,51,68,13
51,52,52,70,0
52,53,53,73,18
53,54,54,73,13
54,55,55,75,7
55,56,56,75,13
56,57,57,76,0
57,58,58,77,14
58,59,59,77,6
59,60,60,80,6
60,61,61,84,38
61,62,62,94,38
62,63,63,95,7
63,65,65,104,0
64,66,66,107,23
65,67,67,107,7
66,69,69,118,1
67,70,70,120,38
68,71,71,133,1
69,72,72,138,55
70,73,73,138,7
71,74,74,139,0
72,75,75,142,13
73,76,76,143,6
74,77,77,143,0
75,78,78,143,13
76,79,79,144,2
77,80,80,149,38
78,81,81,149,0
79,82,82,149,13
80,83,83,154,3
81,84,84,155,54
82,85,85,155,0
83,86,86,155,13
84,87,87,156,51
85,88,88,156,7
86,89,89,157,0
87,90,90,157,13
88,91,91,158,1
89,92,92,158,13
90,93,93,159,0
91,94,94,159,13
92,95,95,163,0
93,96,96,167,18
94,97,97,167,0
95,98,98,169,0
96,99,99,169,13
97,100,100,170,0
98,101,101,170,13
99,102,102,171,0
100,103,103,171,13
101,105,105,172,0
102,106,106,173,13
103,107,107,174,2
104,108,108,174,18
105,109,109,174,13
106,110,110,175,13
107,111,111,176,1
108,112,112,176,0
109,113,113,177,1
110,114,114,178,2
111,115,115,183,27
112,116,116,184,27
113,117,117,184,13
114,118,118,185,0
115,119,119,186,6
116,120,120,186,0
117,121,121,186,13
118,122,122,187,0
119,123,123,188,38
120,124,124,189,18
121,125,125,190,7
122,126,126,190,13
123,127,127,191,15
124,128,128,191,0
125,129,129,191,13
126,130,130,192,44
127,131,131,193,54
128,132,132,194,18
129,133,133,195,18
130,134,134,195,53
131,135,135,196,14
132,136,136,196,7
133,137,137,196,13
134,138,138,197,13
135,139,139,198,18
136,140,140,198,14
137,141,141,198,17
138,142,142,199,7
139,143,143,200,18
140,144,144,200,55
141,145,145,201,0
142,146,146,202,0
143,147,147,202,13
144,148,148,203,18
145,149,149,203,0
146,150,150,205,10
147,151,151,205,18
148,152,152,205,0
149,153,153,205,25
150,154,154,205,13
151,155,155,207,55
152,156,156,207,7
153,157,157,207,13
154,158,158,221,53
155,159,159,245,0
156,160,160,252,14
157,161,161,253,0
158,162,162,254,6
159,163,163,255,18
160,164,164,255,0
161,165,165,255,13
162,166,166,260,0
163,167,167,261,38
164,168,168,261,39
165,169,169,261,0
166,170,170,262,6
167,171,171,262,0
168,172,172,262,13
169,173,173,263,4
170,174,174,263,6
171,175,175,263,0
172,176,176,264,0
173,177,177,264,13
174,178,178,266,6
175,179,179,266,0
176,180,180,267,0
177,181,181,269,0
178,182,182,270,6
179,183,183,270,13
180,184,184,274,27
181,185,185,291,6
182,186,186,293,38
183,187,187,294,17
184,188,188,294,0
185,189,189,297,0
186,190,190,303,18
187,191,191,303,0
188,192,192,304,0
189,193,193,306,0
190,194,194,307,1
191,195,195,310,44
192,196,196,310,27
193,197,197,312,27
194,198,198,316,0
195,199,199,320,0
196,200,200,321,38
197,201,201,323,0
198,202,202,325,0
199,203,203,326,18
200,204,204,329,0
201,205,205,330,18
202,206,206,332,13
203,207,207,333,0
204,208,208,334,0
205,209,209,335,38
206,210,210,335,18
207,211,211,336,2
208,212,212,336,18
209,213,213,336,13
210,214,214,340,0
211,215,215,341,0
212,216,216,342,0
213,217,217,343,18
214,218,218,343,6
215,219,219,343,13
216,220,220,344,1
217,221,221,344,0
218,222,222,344,13
219,223,223,345,18
220,224,224,345,0
221,226,226,347,18
222,227,227,348,18
223,228,228,350,14
224,229,229,350,0
225,230,230,351,38
226,231,231,352,0
227,232,232,353,38
228,233,233,355,39
229,234,234,355,25
230,235,235,356,18
231,236,236,357,13
232,237,237,358,25
233,238,238,358,13
234,239,239,359,25
235,240,240,361,25
236,241,241,362,0
237,242,242,363,28
238,243,243,363,3
239,244,244,363,18
240,245,245,363,0
241,246,246,363,26
242,247,247,367,7
243,248,248,368,18
244,249,249,370,18
245,250,250,371,18
246,251,251,371,13
247,252,252,372,13
248,253,253,377,0
249,254,254,377,13
250,255,255,378,0
251,256,256,381,6
252,257,257,381,0
253,258,258,382,38
254,259,259,382,0
255,260,260,384,38
256,261,261,384,18
257,262,262,384,0
258,263,263,384,43
259,264,264,384,13
260,265,265,385,18
261,266,266,385,26
262,267,267,385,13
263,268,268,386,25
264,269,269,387,0
265,270,270,391,13
266,271,271,392,4
267,272,272,392,0
268,273,273,394,0
269,274,274,394,7
270,275,275,395,2
271,276,276,403,1
272,277,277,406,13
273,278,278,407,6
274,280,280,412,13
275,281,281,414,38
276,282,282,416,9
277,283,283,418,26
278,284,284,420,26
279,285,285,421,4
280,286,286,421,39
281,287,287,421,6
282,288,288,422,1
283,289,289,422,39
284,290,290,423,13
285,291,291,426,53
286,292,292,426,0
287,293,293,426,13
288,294,294,427,0
289,295,295,427,13
290,296,296,428,0
291,298,298,429,13
292,299,299,430,1
293,300,300,430,0
294,301,301,430,13
295,302,302,431,3
296,303,303,431,0
297,304,304,432,0
298,305,305,432,13
299,306,306,433,18
300,307,307,433,6
301,308,308,441,18
302,309,309,442,38
303,310,310,442,0
304,311,311,442,13
305,312,312,443,4
