,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,1
1,1,1,2,33
2,2,2,2,1
3,3,3,2,0
4,4,4,4,27
5,5,5,4,33
6,6,6,10,40
7,7,7,10,0
8,8,8,11,0
9,9,9,12,33
10,10,10,14,0
11,11,11,16,0
12,12,12,17,0
13,13,13,19,0
14,14,14,24,0
15,15,15,25,1
16,16,16,25,0
17,17,17,26,1
18,18,18,32,1
19,19,19,37,0
20,20,20,38,0
21,21,21,44,1
22,22,22,58,33
23,23,23,58,0
24,24,24,59,1
25,25,25,61,4
26,26,26,61,0
27,27,27,62,13
28,28,28,66,1
29,29,29,72,33
30,30,30,74,33
31,31,31,75,3
32,32,32,76,40
33,33,33,78,0
34,34,34,79,1
35,35,35,84,33
36,36,36,85,1
37,37,37,86,31
38,38,38,87,3
39,39,39,90,1
40,40,40,91,0
41,41,41,92,1
42,42,42,92,0
43,43,43,93,31
44,44,44,93,0
45,45,45,99,1
46,46,46,101,33
47,47,47,102,1
48,48,48,103,0
49,49,49,104,0
50,50,50,107,33
51,51,51,107,1
52,52,52,108,2
53,53,53,108,1
54,54,54,108,0
55,55,55,110,3
56,56,56,110,13
57,57,57,111,0
58,58,58,113,1
59,59,59,113,0
60,60,60,114,33
61,61,61,115,33
62,62,62,119,33
63,63,63,119,1
64,64,64,120,33
65,65,65,122,1
66,66,66,123,1
67,67,67,124,33
68,68,68,127,40
69,69,69,134,0
70,70,70,135,33
71,71,71,135,0
72,72,72,136,33
73,73,73,137,33
74,74,74,137,1
75,75,75,139,0
76,76,76,140,33
77,77,77,140,0
78,78,78,141,1
79,79,79,141,0
80,80,80,143,33
81,81,81,143,1
82,82,82,146,33
83,83,83,146,1
84,84,84,149,33
85,85,85,150,3
86,86,86,150,33
87,87,87,150,1
88,88,88,150,7
89,89,89,151,4
90,90,90,151,33
91,91,91,151,0
92,92,92,153,33
93,93,93,154,33
94,94,94,155,33
95,95,95,157,33
96,96,96,157,0
97,97,97,158,3
98,98,98,158,0
99,99,99,159,3
100,100,100,159,33
101,101,101,159,0
102,102,102,162,33
103,103,103,163,33
104,104,104,163,0
105,105,105,165,33
106,106,106,166,33
107,107,107,166,7
108,108,108,167,1
109,109,109,169,33
110,110,110,169,1
111,111,111,169,0
112,112,112,170,52
113,113,113,171,33
114,114,114,171,45
115,115,115,172,33
116,116,116,172,1
117,117,117,172,0
118,118,118,174,1
119,119,119,174,0
120,120,120,176,1
121,121,121,176,0
122,122,122,177,1
123,123,123,177,0
124,124,124,179,33
125,125,125,179,0
126,126,126,180,2
127,127,127,180,4
128,128,128,180,1
129,129,129,180,0
130,130,130,181,33
131,131,131,182,1
132,132,132,183,1
133,133,133,183,0
134,134,134,184,3
135,135,135,184,0
136,136,136,185,33
137,137,137,185,1
138,138,138,185,0
139,139,139,186,33
140,140,140,187,1
141,141,141,188,33
142,142,142,189,1
143,143,143,190,2
144,144,144,190,0
145,145,145,191,33
146,146,146,191,1
147,147,147,191,0
148,148,148,192,1
149,149,149,193,33
150,150,150,193,40
151,151,151,193,0
152,152,152,196,1
153,153,153,207,1
154,154,154,212,0
155,155,155,214,1
156,156,156,215,1
157,157,157,216,33
158,158,158,219,33
159,159,159,219,0
160,160,160,220,1
161,161,161,225,27
162,162,162,225,1
163,163,163,225,0
164,164,164,226,33
165,165,165,226,1
166,166,166,227,33
167,167,167,227,0
168,168,168,228,33
169,169,169,229,1
170,170,170,232,1
171,171,171,235,1
172,172,172,236,33
173,173,173,236,1
174,174,174,236,0
175,175,175,239,0
176,176,176,241,3
177,177,177,242,1
178,178,178,243,0
179,179,179,244,1
180,180,180,246,2
181,181,181,246,0
182,182,182,247,0
183,183,183,248,1
184,184,184,248,0
185,185,185,250,1
186,186,186,250,0
187,187,187,252,1
188,188,188,252,0
189,189,189,253,0
190,190,190,254,4
191,191,191,254,0
192,192,192,255,1
193,193,193,255,0
194,194,194,256,1
195,195,195,261,1
196,196,196,263,1
197,197,197,264,33
198,198,198,264,1
199,199,199,264,0
200,200,200,265,1
201,201,201,266,1
202,202,202,267,1
203,203,203,268,1
204,204,204,270,1
205,205,205,273,2
206,206,206,273,0
207,207,207,276,33
208,208,208,276,0
209,209,209,277,1
210,210,210,277,0
211,211,211,280,1
212,212,212,282,4
213,213,213,282,0
214,214,214,284,1
215,215,215,288,0
216,216,216,289,1
217,217,217,297,27
218,218,218,297,13
219,219,219,298,6
220,220,220,298,0
221,221,221,299,13
222,222,222,302,1
223,223,223,304,1
224,224,224,309,1
225,225,225,310,27
226,226,226,310,1
227,227,227,311,1
228,228,228,311,0
229,229,229,313,0
230,230,230,313,13
231,231,231,314,0
232,232,232,314,7
233,233,233,315,4
234,234,234,315,1
235,235,235,315,0
236,236,236,316,13
237,237,237,321,33
238,238,238,321,1
239,239,239,329,33
240,240,240,330,1
241,241,241,330,0
242,242,242,333,33
243,243,243,333,1
244,244,244,335,1
245,245,245,337,0
246,246,246,338,33
247,247,247,339,1
248,248,248,340,1
249,249,249,341,2
250,250,250,341,3
251,251,251,344,33
252,252,252,344,1
253,253,253,345,45
254,254,254,348,1
255,255,255,349,33
256,256,256,350,1
257,257,257,353,1
258,258,258,355,0
259,259,259,355,13
260,260,260,356,3
261,261,261,356,6
262,262,262,357,3
263,263,263,357,4
264,264,264,357,6
265,265,265,357,0
266,266,266,358,2
267,267,267,358,0
268,268,268,359,3
269,269,269,361,1
270,270,270,361,0
271,271,271,362,1
272,272,272,365,1
273,273,273,376,1
274,274,274,377,33
275,275,275,377,1
276,276,276,377,0
277,277,277,377,7
278,278,278,378,33
279,279,279,378,1
280,280,280,379,33
281,281,281,381,33
282,282,282,382,33
283,283,283,383,0
284,284,284,384,1
285,285,285,384,0
286,286,286,387,3
287,287,287,387,13
288,288,288,388,0
289,289,289,388,7
290,290,290,388,13
291,291,291,389,13
292,292,292,391,4
293,293,293,393,1
294,294,294,393,0
295,295,295,395,27
296,296,296,396,13
297,297,297,397,33
298,298,298,398,2
299,299,299,398,33
300,300,300,399,33
301,301,301,399,1
302,302,302,400,3
303,303,303,401,33
304,304,304,401,7
305,305,305,403,1
306,306,306,404,33
307,307,307,404,0
308,308,308,404,13
309,309,309,405,33
310,310,310,405,0
311,311,311,406,0
312,312,312,407,33
313,313,313,407,1
314,314,314,408,0
315,315,315,409,33
316,316,316,409,13
317,317,317,410,0
318,318,318,411,33
319,319,319,411,45
320,320,320,412,36
321,321,321,413,3
322,322,322,413,1
323,323,323,413,13
324,324,324,415,1
325,325,325,416,13
326,326,326,417,0
327,327,327,417,13
328,328,328,418,33
329,329,329,418,1
330,330,330,418,7
331,331,331,418,13
332,332,332,420,3
333,333,333,420,1
334,334,334,421,33
335,335,335,421,0
336,336,336,422,0
337,337,337,422,13
338,338,338,423,0
339,339,339,424,1
340,340,340,424,0
341,341,341,425,1
342,342,342,425,0
343,343,343,425,35
344,344,344,425,13
345,345,345,426,3
346,346,346,426,27
347,347,347,426,33
348,348,348,427,0
349,349,349,430,1
350,350,350,435,1
351,351,351,435,7
352,352,352,436,1
353,353,353,437,7
354,354,354,438,0
355,355,355,439,1
356,356,356,439,0
357,357,357,440,0
358,358,358,442,1
359,359,359,443,4
360,360,360,445,1
361,361,361,447,1
362,362,362,448,33
363,363,363,449,33
364,364,364,449,45
365,365,365,449,0
366,366,366,450,33
367,367,367,450,0
368,368,368,450,7
369,369,369,451,13
370,370,370,453,1
371,371,371,458,1
372,372,372,460,6
373,373,373,460,0
374,374,374,461,33
375,375,375,461,1
376,376,376,462,33
377,377,377,463,1
378,378,378,463,0
379,379,379,464,15
380,380,380,464,1
381,381,381,466,49
382,382,382,466,13
383,383,383,467,1
384,384,384,471,0
385,385,385,474,33
386,386,386,479,0
387,387,387,479,13
388,388,388,480,33
389,389,389,481,6
390,390,390,481,0
391,391,391,482,33
392,392,392,482,13
393,393,393,484,33
394,394,394,487,6
395,395,395,493,33
396,396,396,494,33
397,397,397,494,7
398,398,398,495,33
399,399,399,496,23
400,400,400,496,3
401,401,401,497,3
402,402,402,497,33
403,403,403,497,1
404,404,404,497,0
405,405,405,498,33
406,406,406,498,0
407,407,407,498,13
408,408,408,499,3
409,409,409,499,6
410,410,410,499,7
411,411,411,500,33
412,412,412,501,2
413,413,413,501,4
414,414,414,501,0
415,415,415,502,33
416,416,416,502,1
417,417,417,502,7
418,418,418,503,33
419,419,419,504,33
420,420,420,505,3
421,421,421,505,33
422,422,422,505,0
423,423,423,505,7
424,424,424,506,2
425,425,425,506,3
426,426,426,506,33
427,427,427,506,13
428,428,428,507,33
429,429,429,507,0
430,430,430,508,33
431,431,431,508,0
432,432,432,510,4
433,433,433,510,1
434,434,434,510,25
435,435,435,511,7
436,436,436,512,27
437,437,437,512,33
438,438,438,512,0
439,439,439,513,3
440,440,440,515,33
441,441,441,519,13
442,442,442,520,33
443,443,443,521,2
444,444,444,521,0
445,445,445,522,33
446,446,446,523,0
447,447,447,523,13
448,448,448,524,18
449,449,449,524,33
450,450,450,524,0
451,451,451,524,13
452,452,452,527,33
