,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,54
1,1,1,1,0
2,3,3,2,1
3,4,4,3,38
4,5,5,8,1
5,7,7,9,13
6,10,10,13,0
7,12,12,16,1
8,13,13,17,38
9,14,14,18,18
10,15,15,19,0
11,16,16,24,18
12,17,17,27,1
13,18,18,27,6
14,19,19,28,0
15,20,20,29,56
16,21,21,30,0
17,22,22,31,5
18,23,23,31,4
19,24,24,31,56
20,25,25,33,18
21,26,26,34,14
22,27,27,34,0
23,28,28,35,38
24,29,29,35,4
25,30,30,35,14
26,31,31,37,18
27,32,32,39,18
28,33,33,41,0
29,34,34,43,18
30,35,35,46,2
31,36,36,46,1
32,37,37,47,0
33,38,38,48,38
34,39,39,48,14
35,40,40,49,0
36,41,41,50,0
37,42,42,54,1
38,43,43,54,0
39,44,44,55,32
40,45,45,56,19
41,46,46,56,0
42,47,47,60,0
43,48,48,62,14
44,49,49,62,0
45,50,50,63,1
46,51,51,65,0
47,52,52,67,18
48,53,53,68,0
49,54,54,69,6
50,55,55,70,3
51,56,56,70,12
52,57,57,71,2
53,58,58,71,30
54,59,59,72,18
55,60,60,74,2
56,61,61,74,18
57,62,62,76,0
58,63,63,77,13
59,64,64,80,2
60,65,65,81,1
61,66,66,83,0
62,67,67,84,0
63,68,68,85,13
64,69,69,86,0
65,70,70,88,0
66,71,71,90,0
67,72,72,91,38
68,73,73,91,19
69,74,74,92,18
70,75,75,92,1
71,76,76,93,4
72,77,77,93,0
73,78,78,94,30
74,79,79,94,0
75,80,80,95,18
76,81,81,95,0
77,82,82,96,18
78,83,83,96,0
79,84,84,103,38
80,85,85,103,18
81,86,86,103,0
82,87,87,104,30
83,88,88,105,3
84,89,89,105,1
85,90,90,106,18
86,91,91,107,30
87,92,92,108,30
88,93,93,108,0
89,94,94,109,0
90,95,95,110,0
91,96,96,111,30
92,97,97,111,45
93,98,98,112,38
94,99,99,113,18
95,100,100,114,28
96,101,101,117,1
97,102,102,117,0
98,103,103,119,36
99,104,104,120,0
100,105,105,120,13
101,106,106,121,38
102,107,107,121,1
103,108,108,122,0
104,109,109,123,0
105,110,110,125,9
106,111,111,126,3
107,112,112,126,0
108,113,113,129,1
109,114,114,132,14
110,115,115,133,30
111,116,116,133,14
112,117,117,134,0
113,118,118,136,54
114,120,120,137,18
115,121,121,140,0
116,122,122,142,54
117,123,123,143,0
118,124,124,144,18
119,125,125,146,12
120,126,126,146,0
121,127,127,148,38
122,128,128,150,38
123,129,129,150,0
124,130,130,152,38
125,131,131,154,1
126,132,132,156,0
127,133,133,161,3
128,135,135,171,1
129,136,136,171,13
130,137,137,179,1
131,138,138,180,38
132,139,139,188,14
