,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,18
1,1,1,1,56
2,2,2,2,18
3,3,3,3,18
4,4,4,3,1
5,5,5,4,1
6,6,6,6,4
7,7,7,6,0
8,8,8,7,18
9,9,9,8,4
10,10,10,8,13
11,11,11,9,18
12,12,12,9,1
13,13,13,10,6
14,14,14,11,34
15,15,15,11,0
16,16,16,12,18
17,17,17,12,0
18,18,18,14,18
19,19,19,15,18
20,20,20,15,0
21,21,21,17,0
22,22,22,20,18
23,23,23,21,4
24,24,24,24,18
25,25,25,26,0
26,26,26,27,27
27,27,27,27,1
28,28,28,27,13
29,29,29,29,27
30,30,30,29,6
31,31,31,29,0
32,32,32,30,18
33,33,33,30,0
34,34,34,31,57
35,35,35,31,18
36,36,36,32,18
37,37,37,32,0
38,38,38,33,18
39,39,39,33,13
40,40,40,35,0
41,41,41,42,0
42,42,42,45,1
43,43,43,52,18
44,44,44,52,0
45,45,45,54,0
46,46,46,55,18
47,47,47,55,1
48,48,48,55,0
49,49,49,58,1
50,51,51,61,18
51,52,52,63,2
52,53,53,63,18
53,54,54,63,1
54,55,55,63,0
55,56,56,64,6
56,57,57,65,18
57,58,58,67,0
58,59,59,68,0
59,60,60,72,0
60,61,61,73,0
61,62,62,75,18
62,63,63,76,18
63,64,64,77,0
64,65,65,77,13
65,66,66,78,18
66,67,67,78,0
67,68,68,79,1
68,69,69,79,0
69,70,70,79,7
70,71,71,80,18
71,72,72,80,0
72,73,73,81,0
73,74,74,83,18
74,75,75,84,18
75,76,76,85,0
76,77,77,87,13
77,78,78,90,18
78,79,79,91,18
79,80,80,91,0
80,81,81,91,13
81,82,82,92,1
82,83,83,92,0
83,84,84,93,1
84,85,85,94,18
85,86,86,94,0
86,87,87,94,13
87,88,88,95,18
88,89,89,96,0
89,90,90,98,18
90,91,91,98,13
91,92,92,99,1
92,93,93,100,18
93,94,94,103,18
94,95,95,108,18
95,96,96,109,1
96,97,97,109,13
97,98,98,110,13
98,99,99,111,56
99,100,100,111,13
100,101,101,112,13
101,102,102,113,0
102,103,103,114,1
103,104,104,114,0
104,105,105,117,1
105,106,106,120,0
106,107,107,121,0
107,108,108,123,36
108,109,109,123,1
109,110,110,123,13
110,111,111,124,0
111,112,112,129,13
112,113,113,130,1
113,114,114,131,0
114,115,115,132,13
115,116,116,136,56
116,117,117,138,2
117,118,118,138,1
118,119,119,138,0
119,121,121,138,13
120,122,122,143,13
121,123,123,145,0
122,124,124,145,13
123,125,125,146,1
124,126,126,148,56
125,127,127,148,0
126,128,128,150,1
127,129,129,151,1
128,130,130,151,13
129,131,131,152,1
130,132,132,153,1
131,133,133,156,1
132,134,134,157,13
133,135,135,158,13
134,136,136,159,0
135,137,137,159,13
136,138,138,160,0
137,139,139,161,1
138,140,140,163,1
139,141,141,165,18
140,142,142,165,6
141,143,143,165,26
142,144,144,166,13
143,145,145,167,1
144,146,146,169,22
145,147,147,169,18
146,148,148,169,0
147,149,149,169,13
148,150,150,170,1
149,151,151,170,0
150,152,152,171,18
151,153,153,173,6
152,154,154,173,0
153,155,155,173,13
154,156,156,174,1
155,157,157,176,0
156,158,158,178,5
157,159,159,178,18
158,160,160,178,13
159,161,161,179,1
160,162,162,179,0
161,163,163,180,18
162,164,164,180,0
163,165,165,182,4
164,166,166,183,1
165,167,167,183,13
166,168,168,184,57
167,169,169,184,13
168,170,170,185,18
169,171,171,186,58
170,172,172,186,1
171,173,173,187,18
172,174,174,187,0
173,175,175,188,18
174,176,176,188,1
175,177,177,190,36
176,178,178,190,13
177,179,179,192,18
178,180,180,192,1
179,181,181,192,0
180,182,182,193,0
181,183,183,194,18
182,184,184,194,13
183,185,185,197,18
184,186,186,197,13
185,188,188,199,18
186,189,189,200,0
187,190,190,200,13
188,191,191,201,18
189,192,192,201,13
190,193,193,202,15
191,194,194,202,18
192,195,195,202,0
193,196,196,202,13
194,197,197,203,18
195,199,199,204,18
196,200,200,204,13
197,201,201,205,0
198,203,203,206,0
199,204,204,206,13
200,205,205,233,58
201,206,206,233,1
202,207,207,233,0
203,208,208,234,1
204,209,209,236,0
205,210,210,237,18
206,211,211,237,0
207,212,212,238,36
208,213,213,238,6
209,214,214,238,13
210,215,215,239,18
211,216,216,240,18
212,217,217,240,56
213,218,218,241,18
214,219,219,242,18
215,220,220,242,13
216,221,221,243,0
217,222,222,243,13
218,223,223,244,15
219,224,224,244,18
220,225,225,244,55
221,226,226,244,0
222,227,227,245,18
223,228,228,246,18
224,229,229,248,18
225,230,230,248,13
226,231,231,249,18
227,232,232,249,0
228,233,233,250,18
229,234,234,250,13
230,235,235,251,18
231,236,236,251,13
232,237,237,252,10
233,238,238,252,18
234,239,239,252,55
235,240,240,253,18
236,241,241,253,13
237,242,242,254,18
238,243,243,254,0
239,244,244,254,13
240,245,245,255,18
241,246,246,256,18
242,247,247,260,0
243,248,248,262,15
244,249,249,263,18
245,250,250,263,1
246,251,251,264,2
247,252,252,264,18
248,253,253,265,18
249,254,254,266,13
250,255,255,267,13
251,257,257,270,6
252,258,258,272,18
253,259,259,273,18
254,260,260,273,13
255,261,261,277,13
256,262,262,278,0
257,263,263,278,13
258,264,264,279,4
259,265,265,279,0
260,266,266,280,18
261,267,267,280,1
262,268,268,280,13
263,269,269,283,13
264,270,270,284,7
265,271,271,285,18
266,272,272,285,13
267,273,273,287,18
268,274,274,288,18
269,275,275,288,13
270,276,276,290,2
271,277,277,290,18
272,278,278,290,0
273,279,279,291,18
274,280,280,291,0
275,281,281,293,18
276,282,282,293,55
277,283,283,293,1
278,284,284,295,1
279,285,285,300,18
280,286,286,301,0
281,287,287,304,18
282,288,288,305,6
283,289,289,306,18
284,290,290,308,2
285,291,291,308,18
286,292,292,312,18
287,293,293,312,49
288,294,294,312,13
289,295,295,313,18
290,296,296,314,13
291,297,297,315,44
292,298,298,315,0
293,299,299,315,7
294,300,300,316,13
295,301,301,317,29
296,302,302,317,6
297,303,303,318,18
298,304,304,318,13
299,305,305,319,18
300,306,306,323,18
301,307,307,323,1
302,308,308,323,0
303,309,309,324,13
304,310,310,325,13
305,311,311,326,18
306,312,312,326,1
307,313,313,327,13
308,314,314,328,0
309,315,315,329,13
310,316,316,331,0
311,317,317,332,18
312,318,318,332,1
313,319,319,332,0
314,320,320,332,13
315,321,321,333,13
316,322,322,334,0
317,323,323,335,0
318,324,324,335,13
319,325,325,337,0
320,326,326,338,13
321,327,327,341,18
322,328,328,341,13
323,329,329,344,13
324,330,330,346,18
325,331,331,347,56
326,332,332,347,1
327,333,333,348,18
328,334,334,349,1
329,335,335,349,0
330,336,336,350,18
331,337,337,350,13
332,338,338,352,1
333,339,339,352,13
334,340,340,353,1
335,341,341,356,1
336,342,342,364,58
337,343,343,365,35
338,344,344,366,35
339,345,345,367,35
340,346,346,369,58
341,347,347,375,1
342,348,348,377,35
343,349,349,378,1
344,350,350,380,35
345,351,351,383,1
346,352,352,384,35
347,353,353,385,56
348,354,354,387,18
349,355,355,387,1
350,356,356,387,0
351,357,357,388,4
352,358,358,388,1
353,359,359,388,0
354,360,360,389,13
355,361,361,390,18
356,362,362,391,0
357,363,363,392,18
358,364,364,396,13
359,365,365,398,0
360,366,366,400,18
361,367,367,401,56
362,368,368,401,0
363,369,369,402,54
364,370,370,403,34
365,371,371,403,1
366,372,372,404,18
367,373,373,405,14
368,374,374,405,17
369,375,375,405,1
370,376,376,406,18
371,377,377,406,56
372,379,379,406,1
373,380,380,406,13
374,381,381,407,18
375,382,382,409,18
376,383,383,410,18
377,384,384,410,0
378,385,385,410,13
379,386,386,411,18
380,387,387,411,0
381,388,388,412,18
382,389,389,412,1
383,390,390,412,6
384,391,391,414,1
385,392,392,415,44
386,393,393,415,18
387,394,394,415,13
388,395,395,416,18
389,396,396,416,0
390,397,397,416,13
391,398,398,417,58
392,399,399,418,1
393,400,400,419,2
394,401,401,419,58
395,402,402,419,0
396,403,403,420,18
397,404,404,420,0
398,405,405,421,18
399,406,406,421,1
400,409,409,422,18
401,410,410,422,1
402,411,411,422,0
403,412,412,423,18
404,413,413,424,18
405,414,414,426,18
406,415,415,426,0
407,416,416,426,13
408,417,417,427,2
409,418,418,427,18
410,419,419,430,53
411,420,420,431,18
412,421,421,431,0
413,422,422,431,9
414,423,423,432,0
415,424,424,434,1
416,425,425,435,2
417,426,426,437,34
418,427,427,438,0
419,428,428,439,18
420,429,429,439,0
421,430,430,440,0
422,431,431,441,7
423,432,432,442,2
424,433,433,443,18
425,434,434,443,1
426,435,435,443,25
427,436,436,444,1
428,438,438,445,0
429,439,439,447,15
430,440,440,447,13
431,441,441,449,4
432,442,442,449,53
433,443,443,450,2
434,444,444,450,18
435,445,445,451,13
436,446,446,452,36
437,447,447,452,1
438,448,448,452,7
439,449,449,456,54
440,450,450,456,49
441,451,451,456,1
442,452,452,457,18
443,453,453,457,6
444,454,454,458,13
445,455,455,461,18
446,456,456,461,49
447,457,457,461,0
448,458,458,462,18
449,459,459,463,18
450,460,460,463,0
451,461,461,463,13
452,462,462,464,1
453,463,463,465,1
454,464,464,465,0
455,465,465,465,13
