,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,0
1,1,1,1,3
2,2,2,1,0
3,3,3,2,2
4,4,4,2,1
5,5,5,4,0
6,6,6,5,13
7,7,7,6,0
8,8,8,8,0
9,9,9,9,0
10,10,10,10,0
11,11,11,14,13
12,12,12,15,12
13,13,13,15,0
14,14,14,17,2
15,15,15,17,0
16,16,16,18,0
17,17,17,20,12
18,18,18,24,1
19,19,19,25,6
20,20,20,25,0
21,21,21,25,13
22,22,22,28,13
23,23,23,29,6
24,24,24,29,0
25,25,25,30,1
26,26,26,32,0
27,27,27,32,13
28,28,28,33,2
29,29,29,35,12
30,30,30,35,0
31,31,31,36,0
32,32,32,38,3
33,33,33,38,0
34,34,34,39,0
35,35,35,40,0
36,36,36,41,14
37,37,37,41,0
38,38,38,41,13
39,39,39,43,2
40,40,40,43,0
41,41,41,44,2
42,42,42,44,1
43,43,43,44,0
44,44,44,45,2
45,45,45,45,0
46,46,46,46,0
47,47,47,46,13
48,48,48,47,2
49,49,49,47,0
50,50,50,48,0
51,51,51,50,0
52,52,52,51,0
53,53,53,52,0
54,54,54,53,1
55,55,55,53,0
56,56,56,53,13
57,57,57,56,1
58,58,58,56,0
59,59,59,57,0
60,60,60,58,2
61,61,61,58,1
62,62,62,58,0
63,63,63,59,0
64,64,64,60,0
65,65,65,61,3
66,66,66,61,13
67,67,67,64,0
68,68,68,66,0
69,69,69,67,1
70,70,70,67,0
71,71,71,68,1
72,72,72,72,2
73,73,73,72,12
74,74,74,72,1
75,75,75,72,0
76,76,76,73,0
77,77,77,73,13
78,78,78,75,0
79,79,79,76,12
80,80,80,76,1
81,81,81,76,0
82,82,82,77,0
83,83,83,78,0
84,84,84,80,0
85,85,85,81,0
86,86,86,82,1
87,87,87,83,1
88,88,88,83,13
89,89,89,84,1
90,90,90,84,0
91,91,91,85,0
92,92,92,85,13
93,93,93,88,0
94,94,94,91,1
95,95,95,92,0
96,96,96,95,0
97,97,97,99,12
98,98,98,99,0
99,99,99,100,0
100,100,100,101,0
101,101,101,101,13
102,102,102,103,12
103,103,103,104,0
104,104,104,105,0
105,105,105,107,0
106,106,106,108,0
107,107,107,111,0
108,108,108,115,0
109,109,109,116,0
110,110,110,116,13
111,111,111,118,0
112,112,112,119,0
113,113,113,120,0
114,114,114,120,13
115,115,115,124,0
116,116,116,125,0
117,117,117,126,1
118,118,118,126,0
119,119,119,128,0
120,120,120,128,13
121,121,121,130,0
122,122,122,131,0
123,123,123,133,0
124,124,124,134,23
125,125,125,134,0
126,126,126,134,13
127,127,127,135,0
128,128,128,136,0
129,129,129,137,0
130,130,130,139,0
131,131,131,139,13
132,132,132,140,0
133,133,133,141,0
134,134,134,145,14
135,135,135,145,1
136,136,136,145,0
137,137,137,145,13
138,138,138,146,0
139,139,139,147,12
140,140,140,147,0
141,141,141,148,0
142,142,142,149,0
143,143,143,149,13
144,144,144,151,0
145,145,145,161,0
146,146,146,162,0
147,147,147,163,0
148,148,148,164,2
149,149,149,164,13
150,150,150,165,0
151,151,151,165,13
152,152,152,167,23
153,153,153,167,0
154,154,154,171,0
155,155,155,173,12
156,156,156,174,2
157,157,157,174,0
158,158,158,174,13
159,159,159,177,12
160,160,160,177,13
161,161,161,180,0
162,162,162,181,1
163,163,163,182,3
164,164,164,182,0
165,165,165,182,13
166,166,166,183,1
167,167,167,184,0
168,168,168,185,0
169,169,169,186,0
170,170,170,186,13
171,171,171,188,0
172,172,172,189,0
173,173,173,193,0
174,174,174,193,13
175,175,175,194,0
176,176,176,197,0
177,177,177,198,0
178,178,178,199,13
179,179,179,200,0
180,180,180,201,13
181,181,181,202,0
182,182,182,202,13
183,183,183,205,23
184,184,184,210,1
185,185,185,211,0
186,186,186,212,0
187,187,187,213,7
188,188,188,214,1
189,189,189,215,0
190,190,190,217,1
191,191,191,217,0
192,192,192,218,0
193,193,193,219,0
194,194,194,220,1
195,195,195,221,0
196,196,196,222,34
197,197,197,222,4
198,198,198,222,0
199,199,199,223,0
200,200,200,226,0
201,201,201,226,13
202,202,202,227,13
203,203,203,228,2
204,204,204,228,0
205,205,205,230,12
206,206,206,230,0
207,207,207,230,13
208,208,208,232,0
209,209,209,233,0
210,210,210,233,13
211,211,211,234,0
212,212,212,236,27
213,213,213,236,1
214,214,214,236,0
215,215,215,236,13
216,216,216,237,0
217,217,217,238,0
218,218,218,238,13
219,219,219,239,0
220,220,220,240,27
221,221,221,241,0
222,222,222,243,1
223,223,223,244,3
224,224,224,244,0
225,225,225,248,27
226,226,226,248,4
227,227,227,250,8
228,228,228,250,27
229,229,229,250,12
230,230,230,250,0
231,231,231,250,13
232,232,232,253,1
233,233,233,253,0
234,234,234,253,13
235,235,235,254,3
236,236,236,254,13
237,237,237,255,27
238,238,238,256,13
239,239,239,257,0
240,240,240,257,13
241,241,241,258,0
242,242,242,259,12
243,243,243,260,13
244,244,244,262,0
245,245,245,262,13
246,246,246,263,1
247,247,247,264,0
248,248,248,264,13
249,249,249,265,0
250,250,250,268,0
251,251,251,268,13
252,252,252,269,1
253,253,253,269,13
254,254,254,270,27
255,255,255,270,1
256,256,256,270,13
257,257,257,273,13
258,258,258,274,0
259,259,259,275,27
260,260,260,276,0
261,261,261,277,0
262,262,262,277,13
263,263,263,282,27
264,264,264,282,13
265,265,265,284,4
266,266,266,284,0
267,267,267,284,13
268,268,268,285,1
269,269,269,289,13
270,270,270,291,1
271,271,271,291,13
272,272,272,293,1
273,273,273,293,0
274,274,274,293,13
275,275,275,294,1
276,276,276,298,0
277,277,277,299,27
278,278,278,300,13
279,279,279,301,14
280,280,280,301,0
281,281,281,303,1
282,282,282,303,0
283,283,283,304,0
284,284,284,304,13
285,285,285,306,14
286,286,286,306,13
287,287,287,307,0
288,288,288,310,13
289,289,289,311,0
290,290,290,312,1
291,291,291,313,0
292,292,292,317,13
293,293,293,318,27
294,294,294,318,0
295,295,295,320,0
296,296,296,320,13
297,297,297,321,0
298,298,298,322,0
299,299,299,323,13
300,300,300,324,0
301,301,301,324,13
302,302,302,325,1
303,303,303,326,1
304,304,304,327,3
305,305,305,330,12
306,306,306,330,0
307,307,307,331,1
308,308,308,331,13
309,309,309,332,0
310,310,310,333,1
311,311,311,333,0
312,312,312,334,13
313,313,313,335,0
314,314,314,337,0
315,315,315,337,13
316,316,316,338,3
317,317,317,338,1
318,318,318,338,0
319,319,319,340,12
320,320,320,340,1
321,321,321,342,0
322,322,322,342,13
323,323,323,343,27
324,324,324,344,2
325,325,325,344,0
326,326,326,345,23
327,327,327,345,1
328,328,328,345,0
329,329,329,345,13
330,330,330,348,2
331,331,331,348,13
332,332,332,349,2
333,333,333,349,1
334,334,334,349,0
335,335,335,350,13
336,336,336,351,14
337,337,337,351,6
338,338,338,351,0
339,339,339,352,1
340,340,340,352,0
341,341,341,354,0
342,342,342,359,12
343,343,343,360,0
344,344,344,360,13
345,345,345,363,0
346,346,346,363,13
347,347,347,364,0
348,348,348,365,1
349,349,349,366,13
350,350,350,367,27
351,351,351,368,0
352,353,353,369,0
353,354,354,369,13
354,355,355,370,0
355,356,356,373,27
356,357,357,374,1
357,358,358,375,0
358,359,359,377,1
359,360,360,377,13
360,361,361,378,0
361,362,362,378,13
362,363,363,381,15
363,364,364,381,10
364,365,365,381,1
365,366,366,381,0
366,367,367,381,13
367,368,368,382,0
368,369,369,382,13
369,370,370,385,0
370,371,371,385,13
