,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,16
1,1,1,1,32
2,2,2,7,32
3,3,3,8,17
4,4,4,10,0
5,5,5,12,0
6,6,6,36,0
7,7,7,37,0
8,8,8,37,7
9,9,9,38,0
10,10,10,40,16
11,11,11,41,4
12,12,12,43,56
13,13,13,44,33
14,14,14,44,29
15,15,15,44,0
16,16,16,46,29
17,18,18,49,0
18,19,19,51,17
19,20,20,56,0
20,21,21,60,17
21,22,22,65,7
22,23,23,75,1
23,25,25,79,32
24,26,26,83,3
25,27,27,83,1
26,28,28,89,1
27,29,29,89,0
28,30,30,92,16
29,31,31,93,1
30,32,32,97,33
31,33,33,97,0
32,34,34,125,16
33,35,35,126,21
34,36,36,133,21
35,37,37,139,13
36,38,38,146,16
37,39,39,152,17
38,40,40,153,0
39,41,41,154,0
40,43,43,160,0
41,44,44,165,45
42,45,45,166,2
43,46,46,166,17
44,47,47,169,22
45,48,48,173,30
46,49,49,174,23
47,50,50,174,17
48,51,51,183,16
49,52,52,184,0
50,54,54,189,15
51,56,56,195,2
52,57,57,195,17
53,58,58,195,0
54,59,59,196,35
55,60,60,197,35
56,61,61,198,15
57,62,62,202,13
58,65,65,205,54
59,66,66,205,35
60,67,67,206,35
61,68,68,208,35
62,69,69,209,0
63,70,70,209,35
64,71,71,210,6
65,72,72,212,54
66,73,73,212,22
67,74,74,213,0
68,75,75,214,0
69,76,76,217,35
70,77,77,220,24
71,78,78,223,16
72,79,79,223,0
73,80,80,223,35
74,81,81,227,35
75,82,82,228,2
76,83,83,228,35
77,84,84,229,0
78,85,85,230,0
79,86,86,230,35
80,87,87,231,0
81,88,88,232,0
82,89,89,234,0
83,90,90,236,1
84,91,91,237,35
85,92,92,238,0
86,93,93,238,35
87,94,94,239,1
88,95,95,240,6
89,96,96,240,35
90,97,97,241,6
91,98,98,241,35
92,99,99,242,0
93,100,100,242,35
94,101,101,243,17
95,102,102,243,35
96,103,103,244,0
97,104,104,245,13
98,105,105,246,1
99,106,106,246,35
100,107,107,247,35
101,108,108,248,0
102,109,109,249,35
103,110,110,250,35
104,111,111,252,28
105,112,112,252,0
106,113,113,252,35
107,114,114,254,24
108,115,115,254,35
109,116,116,255,35
110,117,117,257,54
111,118,118,257,0
112,119,119,257,35
113,120,120,258,1
114,121,121,258,0
115,122,122,259,35
116,123,123,259,13
117,124,124,260,0
118,125,125,260,35
119,126,126,261,35
120,127,127,262,17
121,128,128,262,35
122,129,129,263,35
123,130,130,264,35
124,131,131,265,0
125,132,132,265,35
126,133,133,266,0
127,134,134,266,7
128,135,135,267,35
129,136,136,268,35
130,137,137,269,0
131,138,138,270,35
132,139,139,271,0
133,140,140,271,35
134,141,141,272,29
135,142,142,273,22
136,143,143,273,0
137,144,144,275,35
138,145,145,276,1
139,146,146,276,0
140,147,147,276,35
141,148,148,277,0
142,149,149,277,35
143,150,150,278,35
144,151,151,279,17
145,152,152,279,35
146,153,153,280,41
147,154,154,280,15
148,156,156,280,35
149,157,157,282,17
150,158,158,282,35
151,159,159,283,24
152,160,160,283,35
153,161,161,290,41
154,162,162,296,29
155,163,163,300,1
156,164,164,300,35
157,165,165,302,35
158,166,166,303,0
159,167,167,303,35
160,168,168,304,2
161,169,169,304,17
162,171,171,304,0
163,172,172,304,35
164,173,173,305,2
165,174,174,305,35
166,175,175,306,17
167,176,176,306,0
168,177,177,306,35
169,178,178,307,1
170,179,179,307,35
171,180,180,308,35
172,181,181,309,3
173,182,182,309,35
174,183,183,310,35
175,184,184,311,35
176,185,185,312,4
177,186,186,312,0
178,187,187,312,35
179,188,188,313,35
180,189,189,314,24
181,190,190,314,35
182,191,191,315,35
183,192,192,316,0
184,193,193,316,35
185,194,194,317,4
186,195,195,317,0
187,196,196,317,35
188,197,197,318,35
189,198,198,319,35
190,199,199,320,0
191,200,200,320,35
192,201,201,321,27
193,202,202,321,35
194,203,203,321,7
195,204,204,322,27
196,205,205,322,33
197,206,206,322,0
198,207,207,322,35
199,208,208,323,35
200,209,209,324,1
201,210,210,325,18
202,211,211,326,35
203,212,212,327,0
204,213,213,329,35
205,214,214,330,0
206,215,215,332,22
207,216,216,332,0
208,217,217,332,35
209,218,218,333,35
210,219,219,334,0
211,220,220,334,35
212,221,221,335,0
213,222,222,335,35
214,223,223,336,0
215,224,224,337,1
216,225,225,337,0
217,226,226,338,27
218,227,227,338,17
219,228,228,338,35
220,229,229,339,0
221,230,230,339,35
222,231,231,340,27
223,232,232,340,12
224,233,233,340,0
225,234,234,340,35
226,235,235,341,14
227,236,236,341,6
228,237,237,341,35
229,238,238,342,27
230,239,239,342,0
231,240,240,343,17
232,241,241,343,0
233,242,242,343,35
234,243,243,344,1
235,244,244,344,0
236,245,245,344,35
237,246,246,345,0
238,247,247,345,35
239,248,248,345,32
240,249,249,346,0
241,250,250,346,32
242,251,251,347,27
243,252,252,347,35
244,253,253,347,13
245,254,254,348,17
246,255,255,348,0
247,256,256,349,4
248,257,257,349,39
249,258,258,350,14
250,259,259,350,0
251,260,260,350,35
252,261,261,351,0
253,262,262,351,32
254,263,263,352,1
255,264,264,352,0
256,265,265,352,35
257,266,266,352,13
258,267,267,353,1
259,268,268,353,0
260,269,269,353,35
261,270,270,353,13
262,271,271,354,27
263,272,272,354,13
264,273,273,355,0
265,274,274,356,27
266,275,275,357,27
267,276,276,357,14
268,277,277,357,17
269,278,278,357,16
270,279,279,357,0
271,280,280,358,22
272,281,281,358,0
273,282,282,359,0
274,283,283,360,17
275,284,284,360,0
276,286,286,362,27
277,287,287,362,0
278,288,288,363,3
279,289,289,363,27
280,290,290,363,6
281,291,291,363,0
282,292,292,364,24
283,293,293,364,0
284,294,294,364,26
285,295,295,364,35
286,296,296,365,35
287,297,297,366,27
288,298,298,366,0
289,299,299,366,35
290,300,300,367,10
291,301,301,367,27
292,302,302,367,14
293,303,303,367,0
294,304,304,368,35
295,305,305,369,27
296,306,306,372,30
297,307,307,372,4
298,308,308,372,17
299,310,310,372,0
300,312,312,372,35
301,313,313,373,0
302,314,314,373,35
303,315,315,374,0
304,316,316,375,35
305,317,317,376,4
306,318,318,376,17
307,319,319,376,0
308,320,320,376,35
309,321,321,377,24
310,322,322,377,0
311,323,323,377,35
312,324,324,378,0
313,325,325,379,0
314,326,326,379,35
315,327,327,380,35
316,328,328,382,4
317,329,329,382,35
318,330,330,383,18
319,331,331,383,1
320,332,332,383,13
321,334,334,384,0
322,335,335,385,27
323,336,336,385,35
324,337,337,386,3
325,338,338,386,40
326,339,339,387,27
327,340,340,387,0
328,341,341,387,35
329,342,342,388,1
330,343,343,388,0
331,344,344,388,35
332,345,345,389,2
333,346,346,389,0
334,347,347,390,35
335,349,349,391,35
336,350,350,392,0
337,351,351,392,35
338,352,352,393,0
339,353,353,395,0
340,354,354,396,0
341,355,355,396,35
342,356,356,397,14
343,357,357,397,0
344,358,358,397,35
345,359,359,398,27
346,360,360,398,35
347,361,361,399,4
348,362,362,399,0
349,363,363,400,0
350,364,364,400,35
351,365,365,401,0
352,366,366,402,27
353,367,367,402,0
354,368,368,402,35
355,369,369,403,27
356,370,370,403,35
357,371,371,404,27
358,372,372,404,0
359,373,373,404,35
360,374,374,405,1
361,375,375,405,35
362,376,376,406,14
363,377,377,406,0
364,378,378,406,35
365,379,379,407,27
366,380,380,407,0
367,381,381,408,41
368,382,382,408,45
369,383,383,408,0
370,384,384,408,35
371,385,385,408,7
372,386,386,409,14
373,387,387,409,35
374,388,388,410,35
375,389,389,411,35
376,390,390,415,1
377,391,391,416,27
378,392,392,416,1
379,393,393,416,6
380,394,394,416,35
381,395,395,417,27
382,396,396,417,0
383,397,397,417,35
384,398,398,418,14
385,399,399,418,29
386,400,400,418,0
387,401,401,418,35
388,402,402,419,0
389,403,403,419,35
390,404,404,421,27
391,405,405,421,0
392,406,406,422,27
393,407,407,422,0
394,408,408,422,35
395,409,409,423,27
396,410,410,423,0
397,411,411,423,35
398,412,412,424,36
399,413,413,424,35
400,414,414,424,32
401,415,415,425,49
402,416,416,425,35
403,417,417,426,35
404,418,418,427,5
405,419,419,427,35
406,420,420,428,27
407,421,421,428,6
408,422,422,428,0
409,423,423,429,27
410,424,424,429,47
411,425,425,429,0
412,426,426,429,35
413,427,427,430,1
414,428,428,430,0
415,429,429,430,35
416,430,430,431,5
417,431,431,431,0
418,432,432,431,35
419,433,433,432,0
420,434,434,434,27
421,435,435,435,27
422,436,436,435,35
423,437,437,436,27
424,438,438,436,0
425,439,439,436,35
426,440,440,437,0
427,441,441,437,35
428,442,442,438,23
429,443,443,438,27
430,444,444,438,4
431,445,445,438,0
432,446,446,438,35
433,447,447,439,27
434,448,448,439,35
435,449,449,440,35
436,450,450,441,13
437,451,451,442,27
438,452,452,442,0
439,453,453,442,35
440,454,454,443,27
441,455,455,443,1
442,456,456,443,0
443,457,457,443,35
444,458,458,444,0
445,459,459,444,35
446,460,460,445,27
447,461,461,445,0
448,462,462,446,27
449,463,463,446,29
450,464,464,446,35
451,465,465,447,0
452,466,466,447,35
453,467,467,448,27
454,468,468,448,14
455,469,469,448,0
456,470,470,449,27
457,471,471,449,35
458,472,472,449,13
459,473,473,450,27
460,474,474,450,0
461,475,475,451,27
462,476,476,451,0
463,477,477,451,35
464,478,478,452,35
465,479,479,453,27
466,480,480,453,4
467,481,481,453,33
468,482,482,453,0
469,483,483,453,35
470,484,484,454,35
471,485,485,456,0
472,486,486,457,5
473,487,487,457,27
474,488,488,457,0
475,489,489,457,35
476,490,490,458,27
477,491,491,458,35
478,492,492,458,13
479,493,493,459,0
480,494,494,460,27
481,495,495,460,29
482,496,496,460,6
483,497,497,460,0
484,498,498,461,2
485,499,499,461,17
486,500,500,461,0
487,501,501,461,35
488,502,502,463,2
489,503,503,463,0
490,504,504,463,35
491,505,505,463,13
492,506,506,464,27
493,507,507,464,6
494,508,508,464,0
495,509,509,465,3
496,510,510,465,14
497,511,511,465,1
498,512,512,465,6
499,513,513,465,0
500,514,514,465,13
501,515,515,466,27
502,516,516,466,0
503,517,517,467,27
504,518,518,467,6
505,519,519,467,0
506,520,520,468,19
507,521,521,468,0
508,522,522,469,35
509,523,523,470,6
510,524,524,470,0
511,525,525,470,48
512,526,526,471,27
513,527,527,471,0
514,528,528,471,13
515,529,529,472,27
516,530,530,472,6
517,531,531,472,0
518,532,532,473,6
519,533,533,473,0
520,534,534,474,1
521,535,535,474,0
522,536,536,476,2
523,537,537,476,4
524,538,538,476,0
525,539,539,477,6
526,540,540,477,0
527,541,541,477,35
528,542,542,478,0
529,543,543,478,13
530,544,544,479,0
531,545,545,479,13
532,546,546,480,0
533,547,547,480,7
534,548,548,481,0
535,549,549,482,27
536,550,550,482,0
537,551,551,487,36
538,552,552,487,0
539,553,553,487,13
540,554,554,488,24
541,555,555,488,0
542,556,556,490,27
543,557,557,490,35
544,558,558,491,0
545,559,559,492,0
546,560,560,494,27
547,561,561,494,0
548,562,562,495,0
549,563,563,495,13
550,564,564,497,35
551,565,565,498,0
552,566,566,499,4
553,567,567,499,0
554,568,568,500,0
555,569,569,501,0
556,570,570,501,13
557,571,571,502,0
558,572,572,504,35
559,573,573,505,47
560,574,574,506,0
561,575,575,507,0
562,576,576,508,0
563,577,577,509,24
564,578,578,509,0
565,579,579,512,0
566,580,580,512,13
567,581,581,513,0
568,582,582,514,6
569,583,583,514,0
570,584,584,519,0
571,585,585,519,13
572,586,586,520,0
573,587,587,522,30
574,588,588,522,4
575,589,589,523,0
576,590,590,524,30
577,591,591,524,36
578,592,592,524,0
579,593,593,526,0
580,594,594,528,14
581,595,595,529,6
582,596,596,530,6
583,597,597,530,0
584,598,598,531,14
585,599,599,533,6
586,600,600,533,0
587,601,601,533,13
588,602,602,534,6
589,603,603,534,0
590,604,604,535,27
591,605,605,535,6
592,606,606,536,6
593,607,607,536,0
594,608,608,537,0
595,609,609,540,0
596,611,611,541,0
597,612,612,542,0
598,613,613,543,27
599,614,614,543,0
600,615,615,544,0
601,616,616,544,13
602,617,617,547,0
603,618,618,548,0
604,619,619,549,0
605,620,620,549,32
606,621,621,550,35
607,622,622,551,0
608,623,623,554,0
609,624,624,555,0
610,625,625,556,0
611,626,626,557,0
612,627,627,557,13
613,628,628,558,19
614,629,629,558,0
615,630,630,558,13
616,631,631,559,33
617,632,632,559,13
618,633,633,561,0
619,634,634,562,0
620,635,635,563,7
621,636,636,563,13
622,637,637,564,6
623,638,638,564,0
624,639,639,565,0
625,640,640,565,35
626,641,641,566,35
627,642,642,568,0
628,643,643,568,35
629,644,644,569,13
630,645,645,570,0
631,646,646,570,7
632,647,647,571,6
633,648,648,571,0
634,649,649,571,35
635,650,650,572,16
636,651,651,572,0
637,654,654,573,13
638,655,655,575,2
639,656,656,575,0
640,657,657,576,14
641,658,658,576,0
642,659,659,577,0
643,660,660,578,27
644,661,661,578,0
645,662,662,579,0
646,663,663,579,7
647,664,664,579,13
648,665,665,580,35
649,666,666,582,0
650,667,667,582,13
651,668,668,583,0
652,669,669,584,0
653,670,670,585,0
654,671,671,586,0
655,672,672,590,0
656,673,673,590,35
657,674,674,590,13
658,675,675,591,0
659,676,676,592,0
660,677,677,592,35
661,678,678,592,32
662,679,679,592,13
663,680,680,593,0
664,681,681,593,35
665,683,683,595,35
666,684,684,596,0
667,686,686,597,0
668,687,687,598,0
669,688,688,598,32
670,689,689,598,7
671,690,690,599,0
672,691,691,600,0
673,692,692,602,16
674,693,693,603,0
675,694,694,604,0
676,695,695,605,41
677,696,696,605,0
678,697,697,608,35
679,698,698,610,0
680,699,699,610,13
681,700,700,611,14
682,701,701,611,0
683,702,702,612,0
684,703,703,613,0
685,704,704,614,4
686,705,705,614,0
687,706,706,617,0
688,707,707,618,0
689,708,708,618,35
690,709,709,619,0
691,710,710,619,35
692,711,711,620,14
693,712,712,620,0
694,713,713,621,27
695,714,714,621,0
696,715,715,622,16
697,716,716,624,0
698,717,717,624,7
699,718,718,625,0
700,719,719,627,3
701,720,720,627,0
702,721,721,631,0
703,722,722,632,0
704,723,723,633,0
705,724,724,633,35
706,725,725,634,0
707,726,726,635,16
708,727,727,635,6
709,728,728,635,0
710,729,729,636,0
711,730,730,638,0
712,731,731,639,0
713,732,732,640,0
714,734,734,641,0
715,735,735,642,0
716,736,736,643,35
717,737,737,645,6
718,738,738,645,0
719,739,739,646,0
720,740,740,647,0
721,741,741,648,0
722,742,742,648,35
723,743,743,648,13
724,744,744,649,0
725,745,745,649,35
726,746,746,653,6
727,747,747,653,0
728,748,748,654,15
729,749,749,654,0
730,750,750,655,0
731,751,751,656,0
732,752,752,656,13
733,753,753,657,27
734,755,755,659,0
735,756,756,660,27
736,757,757,660,0
737,758,758,661,0
738,759,759,661,13
739,760,760,662,13
740,761,761,663,0
741,762,762,665,16
742,763,763,666,0
743,764,764,667,27
744,765,765,667,14
745,766,766,667,0
746,767,767,668,0
747,768,768,668,13
748,769,769,669,0
749,770,770,669,35
750,771,771,669,13
751,772,772,670,0
752,773,773,670,13
753,774,774,671,35
754,775,775,674,27
755,776,776,674,0
756,777,777,674,13
757,778,778,675,6
758,779,779,675,0
759,780,780,676,56
760,781,781,676,0
761,782,782,677,0
762,783,783,677,35
763,784,784,678,35
764,785,785,679,4
765,786,786,680,0
766,787,787,680,13
767,788,788,681,41
768,789,789,681,14
769,790,790,681,35
770,791,791,682,41
771,792,792,683,41
772,793,793,683,14
773,794,794,684,8
774,795,795,684,3
775,796,796,684,27
776,797,797,684,14
777,798,798,684,0
778,799,799,685,6
779,800,800,685,35
780,801,801,688,35
781,802,802,689,14
782,803,803,689,0
783,804,804,689,35
784,805,805,690,41
785,806,806,690,13
786,807,807,691,0
787,808,808,691,13
788,809,809,692,4
789,810,810,694,0
790,811,811,696,0
791,812,812,697,0
792,813,813,697,13
793,814,814,698,41
794,815,815,698,13
795,816,816,699,16
796,817,817,699,49
797,818,818,699,0
798,819,819,699,9
799,820,820,700,15
800,821,821,701,41
801,822,822,701,0
802,823,823,702,3
803,824,824,702,0
804,825,825,703,27
805,826,826,703,0
806,827,827,703,13
807,828,828,704,0
808,829,829,704,13
809,830,830,705,13
810,831,831,706,4
811,832,832,706,14
812,833,833,706,0
813,834,834,708,0
814,835,835,708,13
815,836,836,709,41
816,837,837,709,0
817,838,838,709,13
818,839,839,710,43
819,840,840,711,0
820,841,841,712,0
821,842,842,712,13
822,843,843,713,15
823,844,844,714,14
824,845,845,715,0
825,846,846,716,14
826,847,847,716,0
827,848,848,716,13
828,849,849,717,14
829,850,850,717,6
830,851,851,717,0
831,852,852,717,13
832,853,853,718,15
833,854,854,718,14
834,855,855,718,0
835,856,856,718,13
836,857,857,719,13
837,858,858,720,14
838,859,859,721,0
839,860,860,721,43
840,861,861,722,14
841,862,862,722,0
842,863,863,723,3
843,864,864,723,14
844,865,865,723,0
845,866,866,723,43
846,867,867,723,13
847,868,868,724,6
848,869,869,724,0
849,871,871,724,13
850,873,873,725,0
851,874,874,725,13
852,875,875,726,0
853,876,876,727,35
854,877,877,728,35
855,878,878,728,9
856,879,879,729,16
