,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,10
1,1,1,2,1
2,2,2,3,10
3,3,3,3,7
4,4,4,5,1
5,5,5,8,1
6,6,6,8,7
7,7,7,8,13
8,8,8,9,1
9,9,9,13,0
10,10,10,14,39
11,11,11,14,7
12,12,12,15,1
13,13,13,15,6
14,14,14,20,15
15,15,15,20,1
16,16,16,22,11
17,18,18,26,1
18,19,19,27,17
19,20,20,30,6
20,21,21,32,6
21,22,22,33,30
22,23,23,34,13
23,24,24,35,2
24,25,25,35,1
25,26,26,38,30
26,27,27,38,0
27,28,28,40,18
28,29,29,40,6
29,30,30,41,0
30,31,31,43,30
31,32,32,43,1
32,33,33,45,30
33,34,34,48,18
34,35,35,48,6
35,36,36,48,13
36,37,37,49,3
37,38,38,49,12
38,39,39,49,14
39,40,40,50,53
40,41,41,51,1
41,42,42,53,12
42,44,44,55,8
43,45,45,55,6
44,46,46,57,30
45,47,47,59,30
46,48,48,61,30
47,49,49,61,6
48,50,50,61,9
49,51,51,63,7
50,52,52,64,30
51,53,53,66,6
52,54,54,68,8
53,55,55,68,12
54,56,56,68,14
55,57,57,68,1
56,58,58,69,1
57,59,59,70,0
58,60,60,71,30
59,61,61,72,13
60,62,62,73,23
61,63,63,76,1
62,64,64,78,30
63,65,65,78,0
64,66,66,81,1
65,67,67,82,1
66,68,68,85,30
67,69,69,85,14
68,70,70,85,1
69,71,71,85,7
70,72,72,89,12
71,73,73,96,30
72,74,74,99,30
73,75,75,99,1
74,76,76,104,2
75,77,77,104,12
76,78,78,104,14
77,79,79,104,7
78,80,80,105,10
79,81,81,105,14
80,82,82,105,1
81,83,83,105,13
82,84,84,106,30
83,85,85,106,14
84,86,86,106,6
85,87,87,107,13
86,88,88,109,13
87,89,89,110,30
88,90,90,113,30
89,91,91,115,12
90,92,92,115,17
91,93,93,115,16
92,94,94,115,6
93,95,95,115,7
94,96,96,118,10
95,97,97,118,18
96,98,98,118,12
97,99,99,120,12
98,100,100,120,14
99,101,101,122,19
100,102,102,122,13
101,103,103,124,30
102,104,104,125,18
103,105,105,125,0
104,106,106,126,10
105,107,107,126,0
106,108,108,127,6
107,109,109,128,0
108,110,110,131,12
109,111,111,132,2
110,112,112,132,30
111,113,113,132,18
112,114,114,132,12
113,115,115,135,1
114,116,116,136,1
115,117,117,138,1
116,118,118,140,18
117,119,119,141,30
118,120,120,143,13
119,121,121,145,2
120,122,122,145,30
121,123,123,145,22
122,124,124,146,0
123,125,125,148,30
124,126,126,150,12
125,127,127,150,6
126,128,128,151,1
127,129,129,158,3
128,130,130,158,18
129,131,131,159,3
130,132,132,159,1
131,133,133,164,1
132,134,134,165,18
133,135,135,166,1
134,136,136,172,18
135,137,137,174,0
136,138,138,175,0
137,139,139,176,30
138,140,140,176,4
139,141,141,176,0
140,142,142,177,13
141,143,143,178,13
142,144,144,179,18
143,145,145,180,0
144,146,146,181,0
145,147,147,183,12
146,148,148,187,30
147,149,149,188,1
148,151,151,190,14
149,152,152,190,1
150,153,153,196,0
151,154,154,199,12
152,155,155,199,14
153,156,156,199,13
154,157,157,201,30
155,159,159,202,0
156,160,160,203,1
157,161,161,204,2
158,162,162,205,13
159,163,163,206,23
160,164,164,206,12
161,165,165,209,0
162,166,166,210,45
163,167,167,210,6
164,168,168,210,0
165,169,169,212,2
166,170,170,212,4
167,171,171,212,0
168,172,172,213,0
169,173,173,216,18
170,174,174,216,0
171,175,175,219,15
172,176,176,219,0
173,177,177,220,0
174,178,178,222,1
175,179,179,223,0
176,180,180,225,0
177,181,181,226,0
178,182,182,228,0
179,183,183,229,1
180,184,184,230,0
181,185,185,233,0
182,186,186,234,1
183,187,187,234,0
184,188,188,236,0
185,189,189,237,18
186,190,190,237,6
187,191,191,238,18
188,192,192,239,0
189,193,193,240,1
190,194,194,240,0
191,195,195,241,10
192,196,196,241,14
193,197,197,241,6
194,198,198,241,7
195,199,199,241,13
196,200,200,242,10
197,201,201,242,14
198,202,202,242,6
199,203,203,243,30
200,204,204,244,0
201,205,205,245,2
202,206,206,245,6
203,207,207,248,1
204,208,208,248,6
205,209,209,251,0
206,210,210,253,23
207,211,211,253,12
208,212,212,253,13
209,213,213,254,18
210,214,214,255,1
211,215,215,255,6
212,216,216,257,30
213,217,217,263,18
214,218,218,264,1
215,219,219,265,30
216,220,220,265,1
217,221,221,266,2
218,222,222,267,6
219,223,223,268,0
220,224,224,268,13
221,225,225,269,6
222,226,226,271,1
223,227,227,273,2
224,228,228,273,14
225,229,229,273,1
226,230,230,273,6
227,231,231,274,0
228,232,232,276,23
229,233,233,276,14
230,234,234,277,18
231,235,235,278,1
232,236,236,278,0
233,237,237,280,14
234,238,238,281,12
235,239,239,283,1
236,240,240,286,3
237,241,241,286,10
238,242,242,287,14
239,243,243,287,6
240,244,244,287,20
241,245,245,288,30
242,246,246,288,1
243,247,247,288,6
244,248,248,290,14
245,249,249,290,6
246,250,250,291,13
247,251,251,293,0
248,252,252,294,18
249,253,253,294,12
250,254,254,294,14
251,255,255,327,34
252,256,256,328,8
253,257,257,328,1
254,258,258,332,13
255,259,259,334,1
256,260,260,335,8
257,261,261,335,32
258,262,262,335,13
259,263,263,338,1
260,264,264,338,13
261,265,265,341,2
262,266,266,341,14
263,267,267,342,14
264,268,268,342,6
265,269,269,353,23
266,270,270,353,14
267,271,271,355,34
268,272,272,357,23
269,274,274,357,3
270,275,275,357,14
271,276,276,357,0
272,277,277,358,0
273,278,278,360,13
274,279,279,361,30
275,280,280,363,2
276,282,282,370,14
277,283,283,370,6
278,284,284,375,13
279,285,285,377,36
280,286,286,377,6
281,287,287,378,23
282,288,288,378,12
283,289,289,378,14
284,290,290,378,6
285,291,291,378,7
286,292,292,385,23
287,293,293,386,17
288,294,294,387,13
289,295,295,388,23
290,296,296,388,12
291,297,297,392,3
292,298,298,392,12
293,299,299,392,6
294,300,300,392,20
295,301,301,396,13
296,302,302,397,30
297,303,303,397,13
298,304,304,398,6
299,305,305,399,2
300,306,306,399,0
301,307,307,400,3
302,308,308,400,6
303,309,309,401,1
304,310,310,401,13
305,311,311,404,23
306,312,312,404,6
307,313,313,405,23
308,314,314,405,14
309,315,315,405,6
310,316,316,405,0
311,317,317,406,3
312,318,318,407,23
313,319,319,407,13
314,320,320,408,13
315,322,322,409,13
316,323,323,411,23
317,324,324,411,13
318,325,325,416,2
319,326,326,416,14
320,327,327,416,6
321,328,328,416,13
322,329,329,417,2
323,330,330,417,1
324,331,331,417,7
325,332,332,418,2
326,333,333,418,7
327,334,334,419,2
328,335,335,419,6
329,336,336,419,7
330,338,338,421,0
331,339,339,423,23
332,340,340,423,17
333,341,341,423,6
334,342,342,423,13
335,343,343,425,23
336,344,344,425,13
337,345,345,427,8
338,346,346,427,36
339,347,347,427,14
