,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,1
1,1,1,2,1
2,2,2,5,1
3,3,3,6,0
4,4,4,22,37
5,5,5,34,35
6,6,6,35,1
7,7,7,36,1
8,8,8,38,0
9,9,9,40,1
10,10,10,42,2
11,11,11,43,0
12,12,12,45,1
13,13,13,45,0
14,14,14,45,13
15,15,15,46,13
16,16,16,47,1
17,17,17,47,13
18,18,18,48,12
19,19,19,48,0
20,20,20,50,9
21,21,21,51,1
22,22,22,53,14
23,23,23,53,1
24,24,24,53,13
25,25,25,56,1
26,26,26,56,13
27,27,27,58,1
28,28,28,59,2
29,29,29,59,10
30,30,30,59,27
31,31,31,62,27
32,32,32,62,1
33,33,33,62,0
34,34,34,63,1
35,35,35,64,10
36,36,36,67,0
37,37,37,68,0
38,38,38,69,10
39,39,39,79,11
40,40,40,79,10
41,41,41,80,1
42,42,42,83,14
43,43,43,83,13
44,44,44,84,1
45,45,45,86,1
46,46,46,90,1
47,47,47,91,1
48,48,48,94,35
49,49,49,95,1
50,50,50,97,33
51,51,51,97,1
52,52,52,98,15
53,53,53,98,0
54,54,54,100,13
55,55,55,102,0
56,56,56,102,13
57,57,57,103,0
58,58,58,103,35
59,59,59,104,1
60,60,60,110,1
61,61,61,112,1
62,62,62,116,13
63,63,63,116,9
64,64,64,117,0
65,65,65,117,13
66,66,66,122,13
67,67,67,123,13
68,68,68,124,13
69,69,69,127,1
70,70,70,132,1
71,71,71,136,27
72,72,72,136,0
73,73,73,137,3
74,74,74,139,1
75,75,75,139,0
76,76,76,142,2
77,77,77,143,1
78,78,78,154,33
79,79,79,154,0
80,80,80,154,13
81,81,81,155,1
82,82,82,157,13
83,83,83,159,27
84,84,84,159,1
85,85,85,159,13
86,86,86,160,27
87,87,87,161,0
88,88,88,161,13
89,89,89,163,13
90,90,90,164,13
91,91,91,166,1
92,92,92,166,13
93,93,93,167,1
94,94,94,167,0
95,95,95,168,1
96,96,96,168,0
97,97,97,168,35
98,98,98,168,13
99,99,99,171,0
100,100,100,172,0
101,101,101,173,0
102,102,102,174,13
103,103,103,175,0
104,104,104,176,27
105,105,105,177,13
106,106,106,178,1
107,107,107,180,1
108,108,108,182,15
109,109,109,182,1
110,110,110,184,1
111,111,111,185,1
112,112,112,185,13
113,113,113,186,1
114,114,114,186,13
115,115,115,187,0
116,116,116,188,13
117,117,117,189,0
118,118,118,190,2
119,119,119,190,13
120,120,120,191,1
121,121,121,192,7
122,122,122,192,13
123,123,123,193,3
124,124,124,194,0
125,125,125,194,13
126,126,126,196,1
127,127,127,196,0
128,128,128,197,13
129,129,129,198,12
130,130,130,198,1
131,131,131,199,13
132,132,132,200,0
133,133,133,201,0
134,134,134,201,13
135,135,135,202,51
136,136,136,202,0
137,137,137,203,1
138,138,138,203,0
139,139,139,204,1
140,140,140,205,5
141,141,141,206,0
142,142,142,207,1
143,143,143,207,7
144,144,144,208,4
145,145,145,208,0
146,146,146,209,0
147,147,147,210,0
148,148,148,211,2
149,149,149,212,22
150,150,150,212,14
151,151,151,212,1
152,152,152,212,0
153,154,154,213,0
154,155,155,215,0
155,157,157,216,0
156,158,158,217,1
157,159,159,217,0
158,160,160,218,13
159,161,161,219,0
160,162,162,221,1
161,163,163,221,0
162,164,164,221,7
163,165,165,222,0
164,166,166,223,0
165,167,167,223,13
166,168,168,224,0
167,169,169,224,7
168,170,170,225,1
169,171,171,225,0
170,172,172,227,1
171,173,173,227,0
172,174,174,227,13
173,175,175,228,1
174,176,176,228,0
175,177,177,229,1
176,178,178,229,0
177,179,179,229,13
178,180,180,230,0
179,181,181,230,13
180,182,182,231,0
181,183,183,232,0
182,184,184,233,13
183,185,185,234,13
184,186,186,235,14
185,187,187,235,0
186,188,188,236,1
187,189,189,237,0
188,190,190,237,13
189,191,191,238,13
190,192,192,239,0
