,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,21
1,1,1,2,21
2,2,2,3,21
3,3,3,10,13
4,4,4,12,13
5,5,5,16,21
6,6,6,20,21
7,7,7,22,21
8,8,8,24,0
9,10,10,30,47
10,11,11,42,33
11,12,12,44,9
12,13,13,45,21
13,14,14,46,21
14,15,15,47,1
15,16,16,49,21
16,17,17,50,0
17,18,18,51,33
18,19,19,51,43
19,20,20,51,13
20,21,21,55,21
21,22,22,65,1
22,23,23,70,0
23,24,24,71,21
24,25,25,71,0
25,26,26,73,13
26,27,27,74,13
27,28,28,75,21
28,29,29,75,13
29,30,30,76,2
30,31,31,76,21
31,32,32,76,18
32,33,33,79,0
33,34,34,81,0
34,35,35,83,18
35,36,36,86,0
36,37,37,87,26
37,38,38,87,13
38,39,39,93,14
39,40,40,95,18
40,42,42,99,6
41,43,43,103,13
42,44,44,104,0
43,45,45,105,0
44,46,46,106,21
45,47,47,106,0
46,48,48,108,0
47,49,49,108,13
48,51,51,109,6
49,52,52,109,0
50,53,53,109,13
51,54,54,110,56
52,55,55,110,13
53,56,56,117,18
54,57,57,118,57
55,58,58,119,0
56,59,59,123,6
57,60,60,123,0
58,61,61,125,18
59,63,63,125,0
60,64,64,126,0
61,65,65,128,21
62,66,66,128,10
63,67,67,128,13
64,68,68,129,13
65,69,69,130,13
66,70,70,131,18
67,71,71,131,6
68,72,72,131,0
69,73,73,131,13
70,75,75,132,0
71,76,76,133,0
72,77,77,133,13
73,78,78,134,0
74,79,79,134,13
75,80,80,135,13
76,81,81,136,21
77,82,82,137,1
78,83,83,140,21
79,84,84,140,1
80,85,85,141,49
81,86,86,147,0
82,87,87,153,0
83,88,88,155,25
84,89,89,157,6
85,90,90,166,21
86,91,91,167,0
87,92,92,168,18
88,93,93,168,0
89,95,95,171,9
90,96,96,172,1
91,97,97,172,0
92,98,98,172,25
93,99,99,173,54
94,100,100,180,43
95,101,101,184,56
96,102,102,186,56
97,103,103,186,0
98,104,104,187,0
99,105,105,187,13
100,106,106,188,21
101,107,107,188,40
102,108,108,188,42
103,109,109,188,0
104,110,110,189,21
105,111,111,189,40
106,112,112,189,0
107,113,113,190,6
108,114,114,192,21
109,115,115,195,24
110,116,116,195,13
111,117,117,196,21
112,118,118,196,0
113,119,119,198,9
114,120,120,199,6
115,121,121,200,6
116,122,122,203,0
117,123,123,205,13
118,124,124,206,5
119,125,125,208,1
120,126,126,209,21
121,127,127,209,14
122,128,128,209,7
123,129,129,221,18
124,130,130,222,56
125,131,131,223,21
126,132,132,223,56
127,133,133,225,54
128,134,134,225,34
129,135,135,226,21
130,136,136,247,21
131,137,137,249,6
132,138,138,249,25
133,139,139,250,13
134,140,140,251,54
135,141,141,251,13
136,142,142,254,21
137,143,143,256,21
138,144,144,271,1
139,145,145,286,21
140,146,146,291,6
141,147,147,296,6
142,148,148,297,6
143,149,149,297,0
144,150,150,304,31
145,151,151,310,9
146,152,152,313,13
147,153,153,318,5
148,154,154,320,24
149,155,155,321,14
150,156,156,323,0
151,157,157,324,21
152,158,158,325,20
153,159,159,325,13
154,160,160,326,2
155,161,161,326,0
156,162,162,327,53
157,163,163,327,0
158,164,164,327,13
159,165,165,329,53
160,166,166,331,6
161,167,167,332,0
162,168,168,333,6
163,169,169,333,13
164,170,170,334,6
165,171,171,334,13
166,172,172,335,1
167,173,173,336,0
168,174,174,336,9
169,175,175,338,45
170,176,176,339,36
171,177,177,342,0
172,178,178,342,9
173,179,179,344,1
174,180,180,344,0
175,181,181,346,9
176,182,182,347,1
177,183,183,347,13
178,184,184,348,0
179,185,185,349,9
180,186,186,350,24
181,187,187,353,6
182,188,188,353,0
183,189,189,354,54
184,190,190,354,35
185,191,191,354,13
186,192,192,355,13
187,193,193,356,56
188,194,194,357,18
189,195,195,357,0
190,196,196,358,13
191,197,197,359,15
192,198,198,359,33
193,199,199,359,0
194,200,200,359,7
195,201,201,359,13
196,202,202,359,9
197,203,203,360,13
198,204,204,361,5
199,205,205,361,0
200,206,206,362,3
201,207,207,362,6
202,209,209,362,7
203,211,211,363,0
204,212,212,364,1
205,213,213,364,0
206,214,214,367,0
207,215,215,367,13
208,216,216,368,0
209,217,217,370,0
210,218,218,370,13
211,219,219,371,18
212,220,220,371,0
213,221,221,372,0
214,222,222,373,0
215,223,223,373,13
216,224,224,374,0
217,225,225,374,35
218,226,226,374,13
219,227,227,375,0
220,228,228,375,13
221,229,229,375,9
222,230,230,376,0
223,231,231,376,13
224,232,232,377,0
225,233,233,377,13
226,234,234,379,56
227,235,235,379,0
228,236,236,379,13
229,237,237,380,6
230,238,238,380,0
231,239,239,380,13
232,240,240,381,24
233,241,241,381,0
234,242,242,381,13
235,243,243,382,0
236,244,244,382,13
237,245,245,383,0
238,246,246,383,35
239,247,247,383,13
240,248,248,384,0
241,249,249,385,0
242,250,250,385,35
243,251,251,386,13
244,252,252,387,0
245,253,253,388,0
246,254,254,389,0
247,255,255,390,36
248,256,256,390,0
249,257,257,391,30
250,258,258,391,0
251,259,259,392,2
252,260,260,392,0
253,261,261,392,13
254,262,262,393,6
255,263,263,393,13
256,264,264,393,9
257,265,265,394,13
258,266,266,395,0
259,267,267,395,13
260,268,268,396,6
261,269,269,396,13
262,270,270,397,6
263,271,271,397,25
264,272,272,397,35
265,273,273,397,13
266,274,274,398,0
267,275,275,399,0
268,276,276,399,35
269,277,277,400,0
270,278,278,401,6
271,279,279,401,0
272,280,280,402,0
273,281,281,403,0
274,282,282,403,35
275,283,283,403,13
276,284,284,405,2
277,285,285,405,0
278,286,286,408,21
279,287,287,408,35
280,288,288,409,31
281,289,289,410,2
282,290,290,410,21
283,291,291,410,0
284,292,292,411,21
285,293,293,411,35
286,294,294,412,7
287,295,295,413,2
288,296,296,413,0
289,297,297,413,13
290,298,298,414,27
291,299,299,414,6
292,300,300,414,35
293,301,301,415,0
294,302,302,415,35
295,303,303,415,13
296,304,304,416,21
297,305,305,416,0
298,306,306,417,0
299,307,307,418,56
300,308,308,418,0
301,309,309,418,35
302,310,310,419,27
303,311,311,419,1
