,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,2
1,1,1,1,0
2,2,2,2,2
3,3,3,2,18
4,4,4,4,1
5,5,5,4,0
6,6,6,5,51
7,7,7,5,14
8,8,8,5,13
9,9,9,6,2
10,10,10,6,6
11,11,11,6,0
12,13,13,7,18
13,14,14,7,0
14,15,15,7,7
15,16,16,7,13
16,17,17,8,0
17,18,18,12,2
18,19,19,12,0
19,20,20,13,12
20,21,21,13,1
21,22,22,13,0
22,23,23,14,0
23,24,24,19,1
24,25,25,24,18
25,26,26,24,0
26,27,27,25,1
27,28,28,26,2
28,29,29,26,0
29,30,30,27,14
30,31,31,27,0
31,32,32,28,15
32,33,33,28,18
33,34,34,28,1
34,35,35,28,0
35,36,36,30,0
36,37,37,34,5
37,38,38,34,2
38,39,39,34,13
39,40,40,35,2
40,41,41,35,1
41,42,42,35,0
42,43,43,36,1
43,44,44,37,2
44,45,45,38,13
45,46,46,39,2
46,47,47,39,18
47,48,48,41,5
48,49,49,47,42
49,50,50,48,5
50,51,51,48,0
51,52,52,51,1
52,53,53,52,2
53,54,54,52,1
54,55,55,52,0
55,56,56,53,29
56,57,57,54,0
57,58,58,55,2
58,59,59,55,0
59,60,60,55,13
60,61,61,56,39
61,62,62,56,0
62,63,63,58,13
63,64,64,59,31
64,65,65,59,1
65,66,66,60,1
66,67,67,62,5
67,68,68,62,0
68,69,69,63,0
69,70,70,65,5
70,71,71,65,1
71,72,72,66,23
72,73,73,66,2
73,74,74,68,0
74,75,75,69,5
75,76,76,69,4
76,77,77,70,1
77,78,78,72,0
78,79,79,76,5
79,80,80,76,1
80,81,81,76,0
81,82,82,77,2
82,83,83,77,0
83,84,84,78,1
84,85,85,78,13
85,86,86,81,52
86,87,87,82,1
87,88,88,83,0
88,89,89,84,2
89,91,91,84,0
90,92,92,85,0
91,93,93,86,13
92,94,94,87,18
93,95,95,89,1
94,96,96,90,5
95,97,97,90,2
96,98,98,90,22
97,99,99,90,0
98,100,100,90,13
99,101,101,94,18
100,102,102,94,0
101,103,103,95,30
102,104,104,95,1
103,105,105,95,39
104,106,106,95,0
105,107,107,96,2
106,108,108,97,22
107,109,109,97,18
108,110,110,97,56
109,111,111,97,0
110,112,112,98,22
111,113,113,98,13
112,114,114,100,30
113,115,115,100,0
114,116,116,101,1
115,117,117,102,52
116,118,118,103,2
117,119,119,103,18
118,120,120,103,0
119,121,121,104,0
120,122,122,106,30
121,123,123,106,13
122,124,124,107,1
123,125,125,108,2
124,126,126,109,30
125,127,127,109,0
126,128,128,109,13
127,129,129,110,1
128,130,130,110,39
129,131,131,112,2
130,132,132,112,22
131,133,133,113,1
132,134,134,114,2
133,135,135,115,39
134,136,136,115,0
135,137,137,116,30
136,138,138,116,0
137,139,139,117,1
138,140,140,121,1
139,141,141,128,0
140,142,142,128,32
141,143,143,128,9
142,144,144,129,30
143,145,145,129,1
144,146,146,130,30
145,147,147,130,0
146,148,148,132,5
147,149,149,132,12
148,150,150,132,13
149,151,151,133,2
150,152,152,133,31
151,153,153,133,14
152,154,154,133,1
153,155,155,133,0
154,156,156,133,20
155,157,157,134,2
156,158,158,136,2
157,159,159,137,0
158,160,160,137,13
159,161,161,138,30
160,162,162,138,1
161,163,163,140,2
162,164,164,140,13
163,165,165,141,30
164,166,166,141,22
165,167,167,141,1
166,168,168,141,0
167,169,169,142,1
168,170,170,144,18
169,171,171,144,0
170,172,172,145,1
171,173,173,145,0
172,174,174,149,1
173,175,175,151,1
174,176,176,159,1
175,178,178,160,18
176,179,179,160,0
177,180,180,160,7
178,181,181,161,45
179,182,182,161,0
180,183,183,162,12
181,184,184,162,1
182,185,185,162,0
183,186,186,164,30
184,187,187,165,0
185,188,188,170,13
186,189,189,171,2
187,190,190,171,30
188,191,191,172,2
189,192,192,172,3
190,193,193,172,1
191,194,194,173,2
192,195,195,173,0
193,197,197,174,0
194,198,198,175,0
195,199,199,178,30
196,200,200,178,16
197,201,201,178,0
198,202,202,181,0
199,203,203,181,7
200,204,204,182,0
201,205,205,182,13
202,206,206,183,30
203,207,207,184,16
204,208,208,185,13
205,209,209,186,18
206,210,210,187,1
207,211,211,188,13
208,212,212,189,2
209,213,213,189,14
210,214,214,189,0
211,215,215,190,0
212,216,216,191,2
213,217,217,191,1
214,218,218,191,0
215,219,219,195,33
216,220,220,197,1
217,221,221,197,0
218,222,222,198,33
219,223,223,202,5
220,225,225,202,1
221,226,226,202,0
222,227,227,203,12
223,228,228,203,1
224,229,229,203,0
225,230,230,205,0
226,231,231,206,2
227,232,232,208,18
228,233,233,208,0
229,234,234,209,7
230,235,235,210,0
231,236,236,211,1
232,237,237,214,13
233,238,238,216,0
234,239,239,217,1
235,240,240,217,0
236,241,241,218,30
237,242,242,220,2
238,243,243,221,18
239,244,244,221,13
240,245,245,222,10
241,246,246,222,14
242,247,247,222,1
243,248,248,222,0
244,250,250,223,0
245,251,251,224,12
246,252,252,225,2
247,253,253,225,0
248,254,254,228,30
249,255,255,228,1
250,256,256,228,0
251,257,257,229,30
252,258,258,229,18
253,259,259,229,0
254,260,260,230,37
255,261,261,231,5
256,262,262,231,0
257,263,263,232,30
258,264,264,232,0
259,265,265,233,30
260,266,266,234,30
261,267,267,235,30
262,268,268,235,18
263,269,269,236,2
264,270,270,236,30
265,271,271,236,52
266,272,272,238,2
267,273,273,240,4
268,274,274,240,18
269,275,275,241,30
270,276,276,242,30
271,277,277,243,2
272,278,278,243,30
273,279,279,243,0
274,281,281,244,0
275,282,282,245,5
276,283,283,246,1
277,284,284,247,19
278,285,285,248,0
279,286,286,248,13
280,287,287,249,30
281,288,288,249,1
282,289,289,250,30
283,290,290,250,4
284,291,291,253,5
285,292,292,254,2
286,293,293,254,30
287,294,294,254,19
288,295,295,255,2
289,296,296,255,30
290,297,297,256,30
291,298,298,256,1
292,299,299,257,2
293,300,300,257,30
294,301,301,257,0
295,302,302,258,2
296,304,304,258,18
297,305,305,258,0
298,306,306,259,0
299,307,307,260,0
300,308,308,261,2
301,309,309,261,30
302,310,310,262,30
303,311,311,263,30
304,312,312,263,18
305,313,313,263,1
306,314,314,263,0
307,315,315,264,0
308,316,316,265,0
309,317,317,266,2
310,318,318,267,1
311,319,319,269,30
312,320,320,269,0
313,321,321,270,30
314,322,322,270,4
315,323,323,271,30
316,324,324,273,2
317,325,325,273,3
318,326,326,273,12
319,327,327,273,0
320,328,328,274,18
321,329,329,274,1
322,330,330,275,30
323,331,331,275,1
324,332,332,275,0
325,333,333,284,2
326,334,334,284,1
327,335,335,284,0
328,336,336,285,5
329,337,337,285,2
330,339,339,285,18
331,340,340,285,0
332,342,342,286,18
333,343,343,286,0
334,344,344,287,0
335,345,345,288,0
336,346,346,289,39
337,347,347,289,0
338,348,348,289,13
339,349,349,290,30
340,350,350,291,30
341,351,351,292,30
342,352,352,292,4
343,353,353,292,0
344,354,354,293,2
345,355,355,293,0
346,356,356,294,18
347,357,357,294,1
348,358,358,294,39
349,359,359,294,7
350,360,360,295,30
351,361,361,295,4
352,362,362,295,0
353,363,363,296,30
354,364,364,296,16
355,365,365,297,30
356,366,366,297,13
357,367,367,298,30
358,368,368,299,30
359,369,369,299,0
360,370,370,300,5
361,371,371,300,18
362,372,372,301,2
363,373,373,301,3
364,374,374,301,51
365,375,375,301,0
366,376,376,302,30
367,377,377,303,30
368,378,378,303,4
369,379,379,304,2
370,380,380,304,30
371,381,381,304,0
372,382,382,305,2
373,383,383,305,30
374,384,384,305,13
375,385,385,306,1
376,386,386,307,5
377,387,387,307,21
378,388,388,307,1
379,389,389,308,2
380,390,390,308,3
381,391,391,308,39
382,392,392,308,0
383,393,393,308,13
384,394,394,309,18
385,396,396,309,0
386,397,397,309,13
387,398,398,310,30
388,399,399,311,30
389,400,400,312,4
390,401,401,313,30
391,402,402,313,0
392,403,403,313,13
393,404,404,314,5
394,405,405,314,50
395,406,406,315,1
396,407,407,317,30
397,408,408,317,13
398,409,409,318,30
399,410,410,319,30
400,411,411,320,5
401,412,412,320,30
402,413,413,321,36
403,414,414,321,53
404,415,415,321,13
405,416,416,322,23
406,417,417,322,18
