,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,0
1,1,1,8,0
2,2,2,10,0
3,3,3,13,0
4,4,4,14,1
5,5,5,14,0
6,6,6,16,6
7,7,7,16,0
8,8,8,17,0
9,9,9,19,8
10,10,10,19,37
11,11,11,19,0
12,12,12,21,0
13,13,13,22,0
14,14,14,27,0
15,15,15,28,0
16,16,16,29,0
17,17,17,30,37
18,18,18,30,0
19,19,19,32,0
20,20,20,34,3
21,21,21,35,0
22,22,22,37,0
23,23,23,38,1
24,24,24,38,0
25,25,25,40,0
26,26,26,40,7
27,27,27,40,9
28,28,28,41,0
29,29,29,43,0
30,30,30,43,7
31,31,31,43,9
32,32,32,44,0
33,33,33,45,0
34,34,34,46,3
35,35,35,46,4
36,36,36,46,14
37,37,37,47,14
38,38,38,47,20
39,39,39,48,6
40,40,40,48,0
41,41,41,50,33
42,42,42,52,0
43,43,43,53,0
44,44,44,54,7
45,45,45,55,8
46,46,46,55,4
47,47,47,55,12
48,48,48,55,14
49,49,49,55,6
50,50,50,55,13
51,51,51,56,0
52,52,52,57,0
53,53,53,58,33
54,54,54,59,4
55,55,55,59,1
56,56,56,60,0
57,57,57,61,0
58,58,58,62,37
59,59,59,62,0
60,60,60,64,0
61,61,61,65,6
62,62,62,65,0
63,63,63,68,1
64,64,64,68,0
65,65,65,69,2
66,66,66,69,0
67,67,67,70,14
68,68,68,70,6
69,69,69,71,2
70,70,70,71,33
71,71,71,72,2
72,72,72,72,0
73,73,73,73,0
74,74,74,74,1
75,75,75,74,0
76,76,76,75,4
77,77,77,75,0
78,78,78,77,0
79,79,79,78,4
80,80,80,79,1
81,81,81,80,6
82,82,82,80,0
83,83,83,81,0
84,84,84,83,3
85,85,85,83,0
86,86,86,84,1
87,87,87,84,6
88,88,88,84,0
89,89,89,87,0
90,90,90,88,0
91,91,91,90,14
92,92,92,90,0
93,93,93,91,6
94,94,94,92,0
95,95,95,93,0
96,96,96,94,0
97,97,97,98,1
98,98,98,98,0
99,99,99,101,0
100,100,100,102,5
101,101,101,102,14
102,102,102,104,0
103,103,103,108,1
104,104,104,108,0
105,105,105,109,0
106,106,106,112,0
107,107,107,113,0
108,108,108,114,0
109,109,109,115,4
110,110,110,116,0
111,111,111,117,0
112,112,112,118,0
113,113,113,119,4
114,114,114,119,37
115,115,115,121,0
116,116,116,122,0
117,117,117,123,0
118,118,118,124,0
119,119,119,125,4
120,120,120,125,0
121,121,121,128,1
122,122,122,130,0
123,123,123,134,4
124,124,124,134,0
125,125,125,134,7
126,126,126,137,0
127,127,127,139,4
128,128,128,141,0
129,129,129,143,0
130,130,130,144,4
131,131,131,145,0
132,132,132,146,0
133,133,133,149,0
134,134,134,150,0
135,135,135,151,0
136,136,136,152,0
137,137,137,153,4
138,138,138,155,17
139,139,139,155,0
140,140,140,156,1
141,141,141,156,0
142,142,142,158,22
143,143,143,158,1
144,144,144,158,0
145,145,145,159,0
146,146,146,159,7
147,147,147,160,4
148,148,148,164,1
149,149,149,165,2
150,150,150,165,14
151,151,151,165,0
152,152,152,165,7
153,153,153,166,0
154,154,154,167,4
155,155,155,168,0
156,156,156,169,0
157,157,157,170,0
158,158,158,171,0
159,159,159,172,0
160,160,160,173,0
161,161,161,174,7
162,162,162,175,1
163,163,163,175,0
164,164,164,176,0
165,165,165,177,0
166,166,166,178,8
167,167,167,178,0
168,168,168,179,0
169,169,169,180,0
170,170,170,181,0
171,171,171,185,0
172,172,172,187,1
173,173,173,188,1
174,174,174,189,0
175,175,175,190,1
176,176,176,190,0
177,177,177,191,4
178,178,178,192,0
179,179,179,193,0
180,180,180,194,4
181,181,181,194,0
182,182,182,195,8
183,183,183,195,6
184,184,184,195,0
185,185,185,196,0
186,186,186,197,0
187,187,187,198,4
188,188,188,198,0
189,189,189,200,0
190,190,190,201,0
191,191,191,202,1
192,192,192,203,0
193,193,193,204,0
194,194,194,205,1
195,195,195,205,0
196,196,196,206,0
197,197,197,207,0
198,198,198,208,0
199,199,199,209,0
200,200,200,210,37
201,201,201,210,0
202,202,202,211,1
203,203,203,211,0
204,204,204,212,14
205,205,205,213,2
206,206,206,213,14
207,207,207,214,0
208,208,208,215,3
209,209,209,215,4
210,210,210,215,0
211,211,211,217,4
212,212,212,217,37
213,213,213,217,1
214,214,214,218,2
215,215,215,218,4
216,216,216,218,0
217,217,217,219,2
218,218,218,219,0
219,219,219,220,22
220,220,220,221,3
221,221,221,221,4
222,222,222,221,7
223,223,223,222,14
224,224,224,222,0
225,225,225,223,4
226,226,226,224,4
227,227,227,224,6
228,228,228,224,0
229,229,229,225,4
230,230,230,225,14
231,231,231,225,33
232,232,232,225,0
233,233,233,226,4
234,234,234,226,37
235,235,235,226,0
236,236,236,227,4
237,237,237,227,0
238,238,238,228,1
239,239,239,228,0
240,240,240,229,2
241,241,241,229,0
242,242,242,230,4
243,243,243,230,7
244,244,244,231,6
245,245,245,232,6
246,246,246,232,0
247,247,247,233,0
248,248,248,234,0
249,249,249,235,0
250,250,250,236,0
251,251,251,237,5
252,252,252,237,0
253,253,253,238,4
254,254,254,239,6
255,255,255,239,0
256,256,256,239,20
257,257,257,239,7
258,258,258,240,4
259,259,259,240,0
260,260,260,241,0
261,261,261,242,4
262,262,262,242,14
263,263,263,242,7
264,264,264,243,4
265,265,265,243,14
266,266,266,243,0
267,267,267,244,1
268,268,268,244,0
269,269,269,245,0
270,270,270,246,1
271,271,271,246,6
272,272,272,246,0
273,273,273,246,7
274,274,274,247,0
275,275,275,247,7
276,276,276,248,0
277,277,277,249,1
278,278,278,249,0
279,279,279,250,38
280,280,280,250,4
281,281,281,251,0
282,282,282,252,0
283,283,283,253,0
284,284,284,254,0
