,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,15
1,1,1,1,1
2,3,3,3,0
3,5,5,10,13
4,6,6,12,0
5,7,7,13,1
6,8,8,14,0
7,9,9,14,7
8,10,10,15,23
9,11,11,15,3
10,12,12,15,13
11,13,13,17,39
12,14,14,17,13
13,15,15,20,3
14,16,16,20,27
15,17,17,20,0
16,18,18,21,1
17,19,19,21,13
18,20,20,22,13
19,21,21,23,13
20,22,22,25,13
21,23,23,27,0
22,24,24,27,20
23,25,25,28,17
24,26,26,30,13
25,27,27,31,13
26,28,28,33,13
27,29,29,34,23
28,30,30,34,2
29,31,31,34,13
30,32,32,35,10
31,34,34,36,0
32,35,35,36,13
33,37,37,38,13
34,38,38,39,13
35,39,39,40,13
36,40,40,41,19
37,41,41,43,19
38,42,42,43,13
39,43,43,44,1
40,44,44,47,19
41,45,45,47,13
42,46,46,48,3
43,48,48,50,2
44,49,49,50,4
45,50,50,51,1
46,51,51,51,0
47,52,52,51,13
48,53,53,52,3
49,54,54,52,13
50,55,55,53,4
51,56,56,53,0
52,57,57,53,7
53,59,59,55,0
54,60,60,56,11
55,61,61,56,18
56,62,62,57,13
57,63,63,59,11
58,64,64,59,6
59,65,65,59,13
60,66,66,60,12
61,67,67,61,27
62,70,70,68,7
63,71,71,69,19
64,72,72,70,8
65,73,73,70,7
66,74,74,71,0
67,75,75,71,13
68,76,76,72,1
69,77,77,72,6
70,78,78,72,13
71,79,79,73,6
72,80,80,73,13
73,81,81,74,6
74,82,82,74,7
75,83,83,74,13
76,84,84,75,3
77,85,85,78,6
78,86,86,78,13
79,87,87,79,6
80,88,88,79,13
81,89,89,80,6
82,90,90,80,0
83,91,91,81,1
84,92,92,81,6
85,93,93,82,6
86,94,94,82,0
87,95,95,82,7
88,96,96,83,7
89,97,97,85,6
90,99,99,86,6
91,100,100,86,0
92,101,101,87,6
93,102,102,88,0
94,103,103,89,6
95,104,104,89,13
96,106,106,90,0
97,107,107,90,7
98,108,108,91,2
99,109,109,92,6
100,110,110,92,7
101,111,111,93,3
102,112,112,93,0
103,113,113,93,13
104,114,114,94,18
105,115,115,94,6
106,116,116,94,13
107,117,117,95,7
108,118,118,95,13
109,119,119,96,27
110,120,120,96,13
111,121,121,97,15
112,122,122,97,0
113,123,123,98,34
114,124,124,98,56
115,125,125,99,1
116,126,126,99,6
117,127,127,99,13
118,128,128,100,4
119,129,129,101,6
120,130,130,101,0
121,131,131,102,6
122,132,132,102,0
123,133,133,102,7
124,134,134,103,1
125,135,135,103,6
126,136,136,105,1
127,137,137,106,4
128,138,138,107,1
129,139,139,107,6
130,140,140,108,17
131,142,142,109,0
132,143,143,110,1
133,145,145,110,0
134,146,146,112,3
135,147,147,112,0
136,148,148,112,13
137,149,149,113,6
138,150,150,116,16
139,151,151,118,4
140,152,152,121,13
141,153,153,122,7
142,154,154,122,13
143,155,155,123,0
144,156,156,123,13
145,157,157,124,6
146,158,158,124,0
147,159,159,126,1
148,160,160,129,3
149,161,161,129,6
150,162,162,129,7
151,163,163,130,2
152,164,164,130,0
153,165,165,131,6
154,166,166,133,1
155,167,167,134,4
156,168,168,134,0
157,169,169,136,6
158,170,170,137,1
159,171,171,137,6
160,172,172,138,26
161,173,173,139,6
162,174,174,140,1
163,175,175,141,13
164,176,176,142,13
165,177,177,143,6
166,178,178,143,0
167,179,179,143,7
168,180,180,144,6
169,181,181,145,6
170,182,182,146,41
171,183,183,146,18
172,184,184,146,56
173,185,185,146,0
174,186,186,146,7
175,187,187,148,3
176,188,188,148,6
177,189,189,148,7
178,190,190,149,27
179,191,191,149,6
180,192,192,149,0
181,193,193,151,22
182,194,194,151,27
183,195,195,151,12
184,196,196,151,6
185,197,197,151,0
186,199,199,152,19
187,200,200,152,6
188,201,201,154,19
189,202,202,155,0
190,203,203,156,13
191,204,204,157,19
192,205,205,158,3
193,206,206,158,6
194,207,207,158,0
195,208,208,158,13
196,209,209,159,7
197,210,210,159,13
198,211,211,160,19
199,212,212,160,6
200,213,213,163,17
201,214,214,163,6
202,215,215,164,1
203,216,216,164,0
204,217,217,164,7
205,218,218,164,13
206,219,219,166,2
207,220,220,167,6
208,221,221,169,7
209,222,222,169,13
210,223,223,170,1
211,224,224,172,7
212,225,225,172,13
213,226,226,173,13
214,227,227,176,7
215,228,228,177,2
216,229,229,177,13
217,230,230,178,39
218,231,231,178,0
219,232,232,178,13
220,233,233,179,6
221,234,234,179,43
222,235,235,179,13
223,236,236,180,13
224,237,237,181,19
225,238,238,182,19
226,239,239,184,12
227,240,240,184,0
228,241,241,184,7
229,242,242,185,13
230,243,243,190,27
231,244,244,190,0
232,245,245,190,13
233,246,246,191,6
234,247,247,191,7
235,248,248,192,13
236,249,249,193,2
237,250,250,193,1
238,251,251,194,1
239,252,252,194,13
240,253,253,195,22
241,254,254,195,17
242,255,255,195,0
243,256,256,197,13
244,257,257,198,1
245,258,258,198,0
246,259,259,198,13
247,260,260,199,13
248,261,261,200,1
249,262,262,200,13
250,263,263,201,0
251,264,264,201,7
252,265,265,203,0
253,266,266,205,0
254,267,267,205,13
255,268,268,206,13
256,269,269,207,13
257,270,270,208,13
258,271,271,209,2
259,272,272,209,7
260,273,273,212,0
261,274,274,213,6
262,275,275,215,13
263,276,276,220,2
264,277,277,220,6
265,278,278,220,13
266,279,279,221,0
267,280,280,221,13
268,281,281,222,6
269,282,282,222,0
270,283,283,222,13
271,284,284,223,18
272,285,285,223,0
273,286,286,224,0
274,287,287,225,1
275,288,288,225,6
276,289,289,226,27
277,290,290,226,6
278,291,291,226,13
279,292,292,227,39
280,293,293,227,6
281,294,294,227,7
282,296,296,228,4
283,297,297,228,6
284,298,298,228,0
285,299,299,228,43
286,300,300,229,1
287,301,301,229,6
288,302,302,229,7
289,303,303,229,13
290,305,305,230,22
291,306,306,230,1
292,307,307,230,7
293,308,308,231,19
294,309,309,231,39
295,310,310,231,13
296,311,311,232,6
297,312,312,233,6
298,313,313,234,12
299,314,314,234,6
300,315,315,234,7
301,316,316,235,3
302,317,317,235,6
303,318,318,236,6
304,319,319,240,27
305,320,320,243,1
306,322,322,245,6
307,323,323,245,26
308,324,324,249,2
309,325,325,249,33
310,326,326,249,1
311,327,327,250,23
312,328,328,251,23
313,329,329,251,3
314,330,330,251,27
315,331,331,251,0
316,332,332,253,4
317,333,333,253,6
318,334,334,253,0
319,335,335,253,13
320,336,336,254,6
321,337,337,254,7
322,338,338,254,13
323,339,339,255,6
324,340,340,255,13
325,341,341,256,1
326,342,342,256,7
327,344,344,258,2
328,345,345,258,0
329,346,346,260,1
330,347,347,260,6
331,348,348,260,13
332,349,349,261,1
333,350,350,261,6
334,351,351,261,13
335,352,352,262,1
336,353,353,262,7
337,354,354,262,13
338,355,355,263,6
339,356,356,263,0
340,357,357,263,13
341,358,358,265,0
342,359,359,266,0
343,360,360,267,7
344,361,361,267,13
345,362,362,268,13
346,363,363,269,13
347,364,364,270,15
348,365,365,270,7
349,366,366,270,13
350,367,367,271,2
351,368,368,271,43
352,369,369,271,13
353,370,370,272,15
354,372,372,273,19
355,373,373,274,13
356,374,374,275,13
357,375,375,276,0
358,376,376,276,13
359,377,377,277,15
360,378,378,277,13
361,379,379,278,19
362,380,380,278,6
363,381,381,278,13
364,382,382,279,15
365,383,383,279,27
366,384,384,279,13
367,385,385,281,13
368,386,386,282,4
369,387,387,282,13
370,388,388,283,30
371,389,389,284,13
372,390,390,285,7
373,391,391,286,18
374,392,392,286,1
375,393,393,288,13
376,394,394,289,1
377,395,395,290,1
378,396,396,290,7
379,397,397,290,13
380,398,398,291,13
381,399,399,293,2
382,400,400,293,1
383,401,401,293,13
384,402,402,294,0
385,403,403,295,13
386,404,404,296,13
387,405,405,297,13
388,406,406,298,13
389,407,407,299,13
390,408,408,301,0
391,409,409,302,0
392,410,410,302,13
393,411,411,303,13
394,412,412,304,19
395,413,413,304,13
396,414,414,305,7
397,415,415,305,13
398,416,416,306,13
399,417,417,307,3
400,418,418,308,19
401,419,419,308,0
402,420,420,310,13
403,421,421,311,2
404,422,422,311,4
405,423,423,311,0
406,424,424,312,14
407,425,425,312,13
408,426,426,313,13
409,427,427,315,22
410,428,428,315,36
411,429,429,315,12
412,430,430,315,0
413,431,431,316,0
414,432,432,316,13
415,433,433,317,27
416,434,434,317,1
417,435,435,317,0
418,436,436,317,13
419,437,437,318,13
420,438,438,319,1
421,439,439,319,7
422,440,440,319,13
423,441,441,320,4
424,442,442,320,1
425,443,443,320,13
426,444,444,322,0
427,445,445,323,0
428,446,446,325,23
429,447,447,325,0
430,448,448,325,26
431,450,450,328,51
432,451,451,329,15
433,453,453,329,0
434,454,454,330,0
435,456,456,331,3
436,457,457,335,22
437,458,458,338,13
438,459,459,339,0
439,460,460,340,12
440,461,461,340,39
441,462,462,340,7
442,463,463,340,13
443,464,464,341,2
444,465,465,341,12
445,466,466,341,0
446,467,467,341,13
447,468,468,343,19
448,469,469,344,13
449,470,470,345,13
450,471,471,346,13
451,472,472,347,1
452,473,473,347,13
453,474,474,348,19
454,475,475,348,39
455,476,476,348,13
456,477,477,349,1
457,478,478,350,0
458,479,479,350,26
459,480,480,351,30
460,481,481,351,0
461,482,482,352,39
462,483,483,352,13
463,484,484,354,2
464,485,485,354,0
465,486,486,354,13
466,487,487,355,13
467,488,488,356,19
468,489,489,358,23
469,490,490,358,0
470,491,491,358,7
471,492,492,358,13
472,493,493,359,27
473,494,494,359,13
474,495,495,360,7
475,496,496,360,13
476,497,497,361,13
477,498,498,362,13
478,499,499,363,0
479,500,500,364,0
480,501,501,368,2
481,502,502,368,34
482,503,503,368,4
483,504,504,368,19
484,505,505,368,0
485,506,506,369,0
486,507,507,371,57
487,508,508,373,2
488,509,509,373,4
489,510,510,373,13
490,511,511,374,13
491,512,512,375,2
492,513,513,375,3
493,514,514,375,1
494,515,515,375,26
495,516,516,375,13
496,517,517,375,9
497,518,518,376,13
498,519,519,377,2
499,520,520,377,36
500,521,521,377,0
501,522,522,378,1
502,523,523,379,1
503,524,524,379,13
504,525,525,380,13
505,526,526,381,13
506,527,527,382,13
507,528,528,383,0
508,529,529,383,13
509,530,530,385,2
510,531,531,385,19
511,532,532,386,7
512,533,533,386,13
513,534,534,388,7
514,535,535,388,13
515,536,536,389,13
516,537,537,390,2
517,538,538,390,0
518,539,539,390,7
519,540,540,390,13
520,541,541,391,8
521,542,542,391,0
522,543,543,391,13
523,544,544,392,13
524,545,545,394,13
525,546,546,395,13
526,547,547,396,13
527,548,548,397,2
528,549,549,397,13
529,550,550,398,4
530,551,551,398,18
531,552,552,398,0
532,554,554,409,1
533,555,555,416,2
534,557,557,425,1
535,558,558,429,0
536,559,559,432,19
537,560,560,433,19
538,561,561,437,1
539,562,562,439,1
540,563,563,442,30
541,564,564,446,11
542,565,565,446,13
543,566,566,447,6
544,567,567,447,0
545,568,568,448,19
546,569,569,449,13
547,570,570,450,27
548,571,571,450,13
549,572,572,451,13
550,573,573,452,13
551,574,574,453,13
552,575,575,454,0
553,576,576,455,57
554,577,577,456,13
555,578,578,457,13
556,579,579,458,2
557,580,580,458,13
558,581,581,459,13
559,582,582,460,19
560,583,583,460,13
561,584,584,461,2
562,585,585,461,22
563,586,586,461,4
564,587,587,461,19
565,588,588,461,6
566,589,589,461,0
567,591,591,463,2
568,592,592,463,3
569,593,593,463,13
570,594,594,463,9
571,595,595,464,1
572,596,596,464,13
573,597,597,465,13
574,598,598,466,13
575,599,599,467,13
576,601,601,468,1
577,602,602,472,2
578,603,603,474,2
579,604,604,477,23
580,605,605,477,2
581,606,606,478,1
582,607,607,479,30
583,608,608,480,2
584,609,609,480,16
585,610,610,483,2
586,611,611,487,13
587,612,612,488,19
588,613,613,488,0
589,614,614,488,13
590,615,615,489,2
591,616,616,489,4
592,617,617,489,56
593,618,618,489,0
594,619,619,490,19
595,620,620,490,0
596,621,621,490,26
597,622,622,491,13
598,623,623,492,7
599,624,624,492,13
600,625,625,493,1
601,626,626,494,13
602,628,628,495,13
603,629,629,496,13
604,630,630,498,1
605,631,631,498,13
606,632,632,499,13
607,633,633,500,23
608,634,634,500,13
609,635,635,501,27
610,636,636,501,13
611,637,637,502,13
612,638,638,503,41
613,639,639,503,23
614,640,640,503,2
615,641,641,503,0
616,642,642,505,13
617,643,643,506,13
618,644,644,507,1
619,645,645,507,13
620,646,646,508,13
621,647,647,509,2
622,648,648,509,7
623,649,649,509,13
624,650,650,510,0
625,651,651,512,13
626,652,652,513,13
627,653,653,514,13
628,654,654,515,13
629,655,655,516,13
630,656,656,516,9
631,657,657,517,0
632,658,658,518,8
633,659,659,518,18
634,660,660,519,13
635,661,661,520,2
636,662,662,520,13
637,663,663,521,13
638,664,664,522,9
639,665,665,523,13
640,666,666,524,3
641,667,667,524,13
642,668,668,524,9
643,669,669,525,23
644,670,670,525,0
645,671,671,525,13
646,672,672,528,1
647,673,673,530,1
648,675,675,538,22
649,676,676,538,0
650,677,677,541,19
651,678,678,542,7
652,679,679,542,13
653,680,680,543,13
654,681,681,544,13
655,682,682,547,30
656,683,683,547,39
657,684,684,547,13
658,685,685,548,27
659,686,686,548,13
660,687,687,549,13
661,688,688,550,3
662,689,689,550,13
663,690,690,551,30
664,691,691,552,3
665,692,692,554,7
666,693,693,554,13
667,694,694,555,13
668,695,695,556,3
669,696,696,556,13
670,697,697,557,7
671,698,698,557,13
672,699,699,558,1
673,700,700,558,13
674,701,701,559,23
675,702,702,559,18
676,703,703,559,1
677,704,704,559,0
678,705,705,559,13
679,706,706,561,13
680,707,707,562,13
681,708,708,563,3
682,709,709,563,6
683,710,710,563,13
684,711,711,564,13
685,712,712,565,2
686,713,713,565,12
687,714,714,565,0
688,715,715,565,13
689,716,716,566,51
690,717,717,566,12
691,718,718,566,0
692,719,719,566,7
693,720,720,566,13
694,721,721,568,7
695,722,722,568,13
696,723,723,569,13
697,724,724,570,1
698,725,725,570,7
699,726,726,570,13
700,727,727,571,13
701,728,728,572,33
702,729,729,572,39
703,730,730,572,13
704,731,731,573,2
705,732,732,573,19
706,733,733,573,0
707,734,734,575,44
708,735,735,575,26
709,736,736,575,13
710,737,737,576,3
711,738,738,576,13
712,739,739,577,13
713,740,740,578,44
714,741,741,578,13
715,742,742,579,27
716,743,743,579,13
717,744,744,580,8
718,745,745,580,22
719,746,746,580,0
720,747,747,582,13
721,748,748,583,13
722,749,749,584,13
723,750,750,585,57
724,751,751,585,13
725,752,752,586,1
726,753,753,586,7
727,754,754,586,9
728,755,755,587,0
729,756,756,588,1
730,757,757,589,1
731,758,758,589,13
732,759,759,590,1
733,760,760,590,13
734,761,761,591,13
735,762,762,592,13
736,763,763,593,13
737,764,764,594,0
738,765,765,596,13
739,766,766,597,13
740,767,767,598,13
741,768,768,599,13
742,769,769,600,19
743,770,770,600,13
744,771,771,601,41
745,772,772,601,1
746,773,773,602,2
747,775,775,614,41
748,776,776,617,4
749,777,777,618,1
750,778,778,621,13
751,779,779,623,0
752,780,780,624,39
753,781,781,625,13
754,782,782,626,1
755,783,783,627,7
756,784,784,627,13
757,785,785,628,27
758,786,786,628,45
759,787,787,628,13
760,788,788,629,2
761,789,789,629,51
762,790,790,629,6
763,791,791,629,0
764,792,792,631,13
765,793,793,632,13
766,794,794,633,2
767,795,795,633,13
768,796,796,634,2
769,797,797,635,7
770,798,798,635,13
771,799,799,636,0
772,800,800,636,13
773,801,801,638,13
774,802,802,639,13
775,803,803,640,13
776,804,804,641,13
777,805,805,642,26
778,806,806,642,13
779,807,807,643,22
780,808,808,643,0
781,809,809,645,13
782,810,810,646,13
783,811,811,647,1
784,812,812,647,13
785,813,813,648,7
786,814,814,648,13
787,815,815,649,13
788,816,816,650,0
789,817,817,652,2
790,818,818,652,0
791,819,819,652,13
792,820,820,653,13
793,821,821,654,13
794,822,822,655,13
795,823,823,656,4
796,824,824,656,13
797,825,825,657,0
798,826,826,659,13
799,827,827,661,13
800,828,828,662,13
801,829,829,663,27
802,830,830,663,13
803,831,831,664,0
804,832,832,666,2
805,833,833,666,13
806,834,834,667,22
807,835,835,667,0
808,836,836,671,30
809,837,837,672,1
810,838,838,675,13
811,839,839,676,2
812,840,840,676,13
813,841,841,677,2
814,842,842,677,1
815,843,843,677,0
816,844,844,677,13
817,845,845,678,18
818,846,846,679,0
819,847,847,679,7
820,848,848,680,1
821,849,849,680,13
822,850,850,681,13
823,851,851,682,1
824,852,852,682,13
825,853,853,683,13
826,854,854,684,0
827,855,855,684,7
828,856,856,684,13
829,857,857,687,13
830,858,858,688,13
831,859,859,689,22
832,860,860,689,19
833,861,861,689,0
834,862,862,689,13
835,863,863,691,2
836,864,864,695,1
837,865,865,698,10
838,866,866,699,0
839,867,867,701,13
840,868,868,702,13
841,869,869,703,39
842,870,870,703,13
843,871,871,704,13
844,872,872,705,13
845,873,873,706,0
846,874,874,707,1
847,875,875,708,13
848,876,876,709,13
849,877,877,710,13
850,878,878,711,13
851,879,879,712,1
852,880,880,712,13
853,881,881,714,0
854,882,882,714,43
855,883,883,715,27
856,884,884,715,13
857,885,885,716,13
858,886,886,717,13
859,887,887,718,45
860,888,888,718,13
861,889,889,719,2
862,890,890,719,3
863,891,891,719,13
864,892,892,720,0
865,893,893,722,13
866,894,894,723,13
867,895,895,724,13
868,896,896,725,13
869,897,897,726,13
870,898,898,727,22
871,899,899,727,0
872,900,900,727,13
