,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,0
1,1,1,2,0
2,2,2,3,20
3,3,3,3,7
4,4,4,5,1
5,5,5,5,13
6,6,6,6,36
7,7,7,6,13
8,8,8,9,22
9,9,9,9,13
10,10,10,10,2
11,11,11,16,2
12,12,12,16,7
13,13,13,19,6
14,14,14,20,1
15,15,15,21,1
16,16,16,23,14
17,17,17,25,35
18,18,18,25,13
19,19,19,26,40
20,20,20,26,13
21,21,21,28,15
22,22,22,28,1
23,23,23,28,7
24,24,24,29,15
25,25,25,29,4
26,26,26,40,22
27,27,27,41,13
28,28,28,43,7
29,29,29,44,21
30,30,30,46,40
31,31,31,47,7
32,32,32,49,0
33,33,33,50,15
34,34,34,50,27
35,35,35,52,2
36,36,36,54,0
37,37,37,56,2
38,38,38,57,40
39,39,39,57,35
40,40,40,57,13
41,41,41,58,1
42,42,42,58,0
43,43,43,58,13
44,44,44,59,1
45,45,45,60,33
46,46,46,61,48
47,47,47,62,27
48,48,48,67,9
49,49,49,75,14
50,50,50,75,7
51,51,51,76,7
52,52,52,78,0
53,53,53,78,13
54,54,54,80,27
55,55,55,81,0
56,56,56,82,0
57,57,57,83,1
58,58,58,86,31
59,59,59,86,33
60,60,60,87,14
61,61,61,88,18
62,62,62,89,0
63,63,63,90,4
64,64,64,90,13
65,65,65,90,9
66,66,66,91,35
67,67,67,96,1
68,68,68,97,15
69,69,69,101,15
70,72,72,106,7
71,74,74,108,34
72,75,75,108,0
73,76,76,108,13
74,77,77,110,27
75,78,78,110,1
76,79,79,110,0
77,81,81,115,1
78,82,82,116,27
79,83,83,116,45
80,84,84,117,1
81,85,85,127,33
82,86,86,128,0
83,87,87,128,13
84,88,88,133,13
85,89,89,134,6
86,90,90,136,7
87,91,91,139,53
88,92,92,140,27
89,93,93,140,1
90,94,94,140,13
91,95,95,143,7
92,96,96,144,0
93,97,97,148,1
94,98,98,149,18
95,99,99,151,22
96,100,100,151,0
97,101,101,152,13
98,102,102,154,0
99,103,103,161,1
100,104,104,161,6
101,105,105,161,0
102,106,106,161,7
103,107,107,162,35
104,108,108,162,13
105,109,109,166,13
106,110,110,167,7
107,111,111,168,0
108,112,112,168,13
109,113,113,170,27
110,114,114,170,1
111,115,115,171,13
112,116,116,173,0
113,117,117,173,20
114,118,118,174,1
115,119,119,175,1
116,120,120,175,13
117,121,121,176,1
118,122,122,176,0
119,123,123,180,33
120,124,124,180,39
121,125,125,180,6
122,126,126,181,0
123,127,127,182,1
124,128,128,182,13
125,129,129,187,1
126,130,130,188,15
127,131,131,192,20
128,132,132,196,4
129,133,133,196,1
130,134,134,196,0
131,135,135,197,1
132,136,136,199,0
133,137,137,201,2
134,138,138,201,6
135,139,139,202,6
136,140,140,203,1
137,141,141,203,6
138,142,142,207,0
139,143,143,208,27
140,144,144,209,22
141,145,145,209,1
142,146,146,209,13
143,147,147,211,0
144,148,148,212,0
145,149,149,213,5
146,150,150,213,13
147,151,151,214,20
148,152,152,215,0
149,153,153,216,13
150,154,154,218,0
151,155,155,218,13
152,156,156,219,0
153,157,157,220,27
154,158,158,220,13
155,159,159,222,4
156,160,160,222,1
157,161,161,222,0
158,162,162,222,13
159,163,163,225,1
160,164,164,226,9
161,165,165,227,9
162,166,166,228,9
163,167,167,229,9
164,168,168,230,1
165,169,169,230,9
166,170,170,231,9
167,171,171,232,9
168,172,172,233,1
169,173,173,233,9
170,174,174,235,9
171,175,175,236,9
172,176,176,238,27
173,177,177,238,7
174,178,178,239,2
175,179,179,239,36
176,180,180,239,1
177,181,181,239,35
178,182,182,240,2
179,183,183,240,0
180,184,184,240,35
181,185,185,241,0
182,186,186,243,0
183,187,187,245,0
184,188,188,245,48
185,189,189,245,35
186,190,190,246,2
187,191,191,246,30
188,192,192,247,35
189,193,193,249,1
190,194,194,251,1
191,196,196,253,1
192,197,197,253,0
193,198,198,260,1
194,199,199,260,0
195,200,200,261,27
196,201,201,261,1
197,202,202,264,13
198,203,203,265,2
199,204,204,265,13
200,205,205,266,36
201,206,206,266,0
202,207,207,267,27
203,208,208,269,27
204,209,209,269,7
205,210,210,270,13
206,211,211,271,27
207,212,212,274,27
208,213,213,274,33
209,214,214,275,27
210,215,215,277,1
211,216,216,277,0
212,217,217,279,13
213,218,218,280,2
214,219,219,280,0
215,220,220,281,1
216,221,221,281,13
217,222,222,287,1
218,223,223,290,1
219,224,224,293,1
220,225,225,294,31
221,226,226,299,7
222,227,227,300,1
223,228,228,307,1
224,229,229,309,35
225,230,230,311,1
226,231,231,313,2
227,232,232,313,7
228,233,233,314,1
229,234,234,316,33
230,235,235,317,2
231,236,236,317,27
232,237,237,317,0
233,238,238,320,1
234,239,239,320,0
235,240,240,321,27
236,241,241,322,0
237,242,242,323,0
238,243,243,323,13
239,244,244,323,9
240,245,245,325,2
241,246,246,325,1
242,247,247,325,0
243,248,248,326,33
244,249,249,327,33
245,250,250,328,0
246,251,251,329,30
247,252,252,329,3
248,253,253,329,27
249,254,254,329,1
250,255,255,330,2
251,256,256,330,13
252,257,257,331,33
253,258,258,331,1
254,259,259,332,38
255,260,260,332,4
256,261,261,332,1
257,262,262,333,33
258,263,263,334,12
259,264,264,335,0
260,265,265,336,24
261,266,266,337,0
262,267,267,338,27
