,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,4
1,1,1,3,5
2,2,2,3,4
3,3,3,11,13
4,4,4,12,0
5,5,5,13,0
6,6,6,16,0
7,7,7,18,0
8,8,8,19,10
9,9,9,19,18
10,10,10,19,6
11,11,11,19,20
12,13,13,19,7
13,14,14,19,13
14,15,15,20,5
15,16,16,22,0
16,17,17,22,7
17,18,18,23,5
18,19,19,24,36
19,20,20,24,37
20,21,21,24,39
21,22,22,24,6
22,23,23,26,5
23,24,24,26,4
24,25,25,26,6
25,26,26,27,5
26,27,27,28,39
27,28,28,28,0
28,30,30,29,13
29,31,31,30,5
30,32,32,30,48
31,33,33,31,0
32,34,34,31,7
33,35,35,32,18
34,36,36,33,15
35,37,37,33,0
36,38,38,34,4
37,39,39,34,48
38,40,40,36,0
39,41,41,36,7
40,42,42,38,1
41,43,43,38,0
42,44,44,38,7
43,45,45,39,27
44,46,46,39,18
45,47,47,39,1
46,48,48,39,0
47,49,49,39,7
48,50,50,39,13
49,51,51,40,27
50,52,52,40,39
51,53,53,40,0
52,54,54,40,7
53,55,55,40,13
54,56,56,41,10
55,57,57,41,0
56,58,58,41,13
57,59,59,42,2
58,60,60,43,57
59,61,61,43,0
60,62,62,45,0
61,63,63,46,5
62,64,64,46,1
63,65,65,46,0
64,66,66,47,0
65,67,67,48,18
66,68,68,50,0
67,69,69,52,3
68,70,70,52,0
69,71,71,52,20
70,72,72,54,36
71,73,73,54,0
72,74,74,55,5
73,76,76,55,4
74,77,77,55,0
75,78,78,55,7
76,79,79,56,3
77,80,80,56,4
78,81,81,56,0
79,82,82,56,7
80,83,83,56,13
81,84,84,57,19
82,85,85,57,0
83,86,86,59,5
84,87,87,59,4
85,88,88,60,0
86,89,89,61,5
87,90,90,61,0
88,91,91,62,3
89,92,92,62,6
90,93,93,62,0
91,94,94,62,20
92,95,95,63,5
93,96,96,63,39
94,97,97,64,51
95,98,98,64,1
96,99,99,64,0
97,100,100,64,7
98,101,101,66,36
99,102,102,66,4
100,103,103,66,13
101,104,104,67,19
102,105,105,67,0
103,107,107,69,8
104,108,108,69,22
105,109,109,69,36
106,110,110,69,4
107,111,111,69,18
108,112,112,69,0
109,113,113,69,20
110,114,114,70,0
111,115,115,71,2
112,116,116,71,4
113,117,117,71,56
114,118,118,71,50
115,119,119,71,0
116,120,120,72,7
117,121,121,73,51
118,122,122,73,56
119,123,123,73,0
120,124,124,74,0
121,125,125,75,4
122,126,126,75,39
123,127,127,75,0
124,129,129,77,36
125,130,130,77,0
126,131,131,79,18
127,132,132,79,56
128,133,133,79,0
129,134,134,80,4
130,135,135,80,0
131,136,136,81,5
132,137,137,81,36
133,138,138,81,6
134,140,140,81,13
135,141,141,82,5
136,142,142,82,2
137,143,143,82,18
138,144,144,82,56
139,145,145,82,0
140,146,146,82,25
141,147,147,83,5
142,148,148,83,4
143,149,149,84,36
144,150,150,84,13
145,151,151,85,4
146,152,152,87,2
147,153,153,87,3
148,154,154,87,0
149,155,155,87,13
150,156,156,88,5
151,157,157,88,36
152,158,158,88,0
153,159,159,89,5
154,160,160,90,5
155,161,161,90,36
156,162,162,90,0
157,163,163,91,5
158,164,164,91,19
159,165,165,91,7
160,166,166,92,5
161,167,167,92,18
162,168,168,92,0
163,169,169,93,5
164,170,170,93,39
165,171,171,93,0
166,172,172,94,0
167,174,174,96,4
168,175,175,96,1
169,176,176,97,3
170,177,177,97,0
171,178,178,99,4
172,179,179,99,0
173,180,180,100,5
174,181,181,101,0
175,182,182,102,4
176,183,183,103,4
177,184,184,103,0
178,185,185,104,6
179,186,186,105,0
180,187,187,107,5
181,189,189,108,4
182,190,190,108,18
183,191,191,108,0
184,192,192,108,7
185,193,193,108,13
186,194,194,109,15
187,195,195,109,0
188,196,196,110,18
189,197,197,110,0
190,198,198,111,0
191,199,199,111,25
192,200,200,113,0
193,201,201,114,0
194,202,202,115,4
195,203,203,115,39
196,204,204,115,0
197,205,205,118,0
198,207,207,119,6
199,208,208,120,5
200,209,209,120,19
201,210,210,120,39
202,211,211,120,0
203,212,212,121,5
204,213,213,121,18
205,214,214,121,0
206,215,215,123,3
207,216,216,123,4
208,218,218,123,0
209,219,219,123,7
210,220,220,124,18
211,221,221,124,13
212,222,222,125,1
213,223,223,125,6
214,224,224,126,1
215,225,225,126,13
216,226,226,127,8
217,227,227,127,3
218,228,228,127,0
219,229,229,127,7
220,230,230,129,0
221,231,231,131,39
222,232,232,131,6
223,233,233,131,0
224,234,234,132,0
225,235,235,132,13
226,236,236,133,4
227,238,238,133,0
228,239,239,135,0
229,240,240,140,8
230,241,241,142,0
231,242,242,148,18
232,244,244,148,0
233,245,245,149,56
234,246,246,149,0
235,247,247,149,48
236,248,248,150,18
237,249,249,150,29
238,250,250,150,6
239,251,251,151,18
240,252,252,151,13
241,253,253,153,18
242,256,256,156,4
243,257,257,156,1
244,258,258,157,2
245,259,259,157,4
246,260,260,157,0
247,261,261,158,4
248,262,262,158,1
249,263,263,158,7
250,264,264,159,8
251,266,266,159,14
252,267,267,159,0
253,268,268,159,13
254,269,269,160,4
255,270,270,160,18
256,271,271,161,2
257,272,272,161,8
258,273,273,161,7
259,274,274,162,2
260,275,275,162,0
261,276,276,162,7
262,277,277,163,5
263,278,278,163,4
264,279,279,163,0
265,280,280,166,18
266,281,281,168,4
267,282,282,168,0
268,283,283,168,7
269,284,284,183,5
270,285,285,183,4
271,286,286,184,1
272,287,287,186,1
273,288,288,187,34
274,289,289,187,18
275,290,290,187,0
276,291,291,188,2
277,292,292,190,4
278,293,293,190,1
279,294,294,190,7
280,295,295,191,56
281,296,296,192,7
282,297,297,193,4
283,298,298,194,4
284,299,299,195,4
285,300,300,196,7
286,301,301,197,2
287,302,302,198,4
288,303,303,198,18
289,304,304,198,1
290,305,305,198,7
291,306,306,199,4
292,307,307,200,4
293,308,308,200,7
294,309,309,201,7
295,310,310,202,4
296,311,311,208,7
297,312,312,209,18
298,313,313,211,4
299,314,314,211,18
300,315,315,216,5
301,316,316,216,18
302,317,317,216,56
303,318,318,218,4
304,319,319,219,4
305,320,320,219,0
306,321,321,222,7
307,322,322,225,18
308,323,323,225,29
309,324,324,225,6
310,325,325,226,18
311,326,326,226,1
312,327,327,226,6
313,328,328,227,4
314,329,329,227,49
315,330,330,227,0
316,331,331,227,13
317,332,332,228,36
318,333,333,228,0
319,334,334,229,4
320,335,335,229,6
321,336,336,229,0
322,337,337,231,0
323,338,338,240,4
324,339,339,240,6
325,340,340,244,36
326,341,341,244,4
327,342,342,244,43
328,343,343,244,13
329,344,344,246,22
330,345,345,246,0
331,346,346,248,5
332,347,347,248,28
333,348,348,248,3
334,349,349,248,4
335,350,350,248,0
336,351,351,248,13
337,352,352,249,57
338,353,353,249,0
339,354,354,250,14
340,355,355,250,1
341,356,356,250,0
342,358,358,251,28
343,359,359,252,4
344,360,360,252,0
345,361,361,253,20
346,362,362,253,13
347,363,363,254,5
348,364,364,254,6
349,365,365,255,4
350,366,366,255,18
351,367,367,255,19
352,368,368,255,0
353,369,369,256,4
354,370,370,256,0
355,371,371,257,7
356,372,372,258,0
357,373,373,259,0
358,374,374,260,2
359,375,375,261,5
360,376,376,262,2
361,377,377,262,0
362,378,378,263,5
363,379,379,264,5
364,380,380,265,22
365,381,381,265,0
366,382,382,267,2
367,383,383,267,0
368,384,384,268,0
369,385,385,269,0
370,386,386,270,5
371,387,387,270,35
372,388,388,271,5
373,389,389,274,5
374,390,390,274,0
375,391,391,275,2
376,392,392,275,0
377,393,393,276,18
378,395,395,276,0
379,396,396,277,8
380,397,397,278,0
381,398,398,279,0
382,399,399,281,5
383,400,400,281,0
384,401,401,283,1
385,402,402,283,0
386,403,403,284,18
387,404,404,284,13
388,405,405,287,5
389,406,406,287,0
390,407,407,288,4
391,408,408,288,0
392,409,409,289,18
393,410,410,289,0
394,411,411,290,0
395,412,412,291,44
396,413,413,291,4
397,414,414,291,0
398,415,415,292,6
399,416,416,292,13
400,417,417,293,5
401,418,418,293,4
402,419,419,293,0
403,420,420,294,35
404,421,421,295,0
405,422,422,296,0
406,423,423,297,0
407,424,424,298,0
408,425,425,299,0
409,427,427,301,0
410,428,428,301,13
411,429,429,302,5
412,430,430,304,0
413,431,431,305,18
414,432,432,305,0
415,433,433,306,13
416,434,434,307,2
417,435,435,307,0
418,436,436,307,35
419,437,437,308,4
420,438,438,308,39
421,440,440,308,0
422,441,441,308,13
423,442,442,310,8
424,443,443,310,0
425,444,444,310,20
426,445,445,311,4
427,446,446,311,39
428,447,447,312,0
429,448,448,313,2
430,449,449,313,1
431,450,450,313,0
432,451,451,316,4
433,452,452,316,0
434,453,453,319,0
435,454,454,321,8
436,455,455,321,0
437,456,456,321,13
438,457,457,323,18
439,458,458,323,0
440,459,459,323,13
441,460,460,324,4
442,461,461,325,0
443,462,462,326,0
444,463,463,328,0
445,464,464,331,4
446,465,465,332,7
447,466,466,333,3
448,467,467,333,18
449,469,469,334,4
450,470,470,334,56
451,471,471,335,5
452,472,472,337,56
453,473,473,338,5
454,474,474,338,2
455,475,475,338,39
456,476,476,338,0
457,477,477,338,7
458,478,478,340,4
459,479,479,340,1
460,480,480,341,2
461,481,481,341,4
462,482,482,342,18
463,483,483,342,14
464,484,484,342,1
465,485,485,342,45
