,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,3,22
1,1,1,3,27
2,2,2,3,0
3,3,3,6,2
4,4,4,7,0
5,5,5,8,22
6,6,6,9,0
7,7,7,10,0
8,8,8,11,27
9,9,9,12,0
10,10,10,13,51
11,11,11,21,0
12,12,12,25,0
13,13,13,26,27
14,14,14,29,22
15,15,15,32,1
16,16,16,33,27
17,17,17,34,28
18,18,18,34,33
19,19,19,35,1
20,20,20,36,2
21,21,21,38,28
22,22,22,38,0
23,23,23,40,0
24,24,24,41,27
25,25,25,41,17
26,26,26,42,8
27,27,27,42,12
28,28,28,42,17
29,29,29,42,20
30,30,30,43,0
31,31,31,44,0
32,32,32,45,2
33,33,33,46,2
34,34,34,46,22
35,35,35,46,27
36,36,36,46,0
37,37,37,47,22
38,38,38,49,0
39,39,39,50,0
40,40,40,51,22
41,41,41,51,0
42,42,42,52,27
43,43,43,52,0
44,44,44,53,28
45,45,45,53,22
46,46,46,54,22
47,47,47,56,0
48,48,48,57,34
49,49,49,57,1
50,50,50,58,22
51,51,51,60,28
52,52,52,62,22
53,53,53,62,1
54,54,54,63,0
55,55,55,64,3
56,56,56,68,33
57,57,57,68,0
58,58,58,69,7
59,59,59,71,14
60,60,60,71,0
61,61,61,74,22
62,62,62,74,0
63,63,63,75,1
64,64,64,76,33
65,65,65,76,0
66,66,66,77,33
67,67,67,80,0
68,68,68,81,33
69,69,69,83,33
70,70,70,83,0
71,71,71,83,13
72,72,72,85,4
73,73,73,85,0
74,74,74,86,4
75,75,75,87,2
76,76,76,87,27
77,77,77,87,4
78,78,78,88,4
79,79,79,88,0
80,80,80,89,22
81,81,81,89,4
82,82,82,90,1
83,83,83,95,22
84,84,84,97,0
85,85,85,98,14
86,86,86,99,13
87,87,87,100,33
88,88,88,100,0
89,89,89,101,22
90,90,90,102,0
91,91,91,105,0
92,92,92,107,22
93,93,93,107,0
94,94,94,110,13
95,95,95,112,22
96,96,96,113,0
97,97,97,115,28
98,98,98,115,27
99,99,99,116,1
100,100,100,116,0
101,101,101,117,22
102,102,102,118,1
103,103,103,118,0
104,104,104,119,13
105,105,105,120,0
106,106,106,121,28
107,107,107,121,22
108,108,108,121,0
109,109,109,122,2
110,110,110,123,27
111,111,111,124,14
112,112,112,124,17
113,113,113,124,0
114,114,114,124,7
115,115,115,124,13
116,116,116,125,0
117,117,117,125,7
118,118,118,126,22
119,119,119,126,27
120,120,120,126,0
121,121,121,127,0
122,122,122,128,2
123,123,123,128,0
124,124,124,129,4
125,125,125,131,22
126,126,126,131,27
127,127,127,132,8
128,128,128,132,13
129,129,129,135,22
130,130,130,136,4
131,131,131,136,0
132,132,132,137,1
133,133,133,138,27
134,134,134,138,4
135,135,135,138,14
136,136,136,138,0
137,137,137,140,13
138,138,138,141,22
139,139,139,141,4
140,140,140,142,22
141,141,141,142,4
142,142,142,143,3
143,143,143,143,0
144,144,144,144,27
145,145,145,145,22
146,146,146,145,4
147,147,147,145,0
148,148,148,146,0
149,149,149,148,4
150,150,150,148,0
151,151,151,149,4
152,152,152,150,1
153,153,153,151,2
154,154,154,151,22
155,155,155,152,2
156,156,156,152,0
157,157,157,153,0
158,159,159,154,51
159,160,160,154,12
160,161,161,154,14
161,162,162,154,17
162,163,163,155,12
163,164,164,156,2
164,165,165,157,27
165,166,166,157,4
166,167,167,157,0
