,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,2
1,1,1,1,8
2,2,2,1,51
3,3,3,5,1
4,4,4,7,19
5,5,5,7,0
6,6,6,8,35
7,7,7,9,4
8,8,8,9,1
9,9,9,10,1
10,10,10,12,38
11,11,11,12,24
12,12,12,15,4
13,13,13,17,1
14,14,14,22,38
15,15,15,23,1
16,16,16,23,0
17,17,17,24,17
18,18,18,24,0
19,19,19,25,8
20,20,20,25,4
21,21,21,25,14
22,22,22,25,1
23,23,23,25,7
24,24,24,28,0
25,25,25,33,2
26,26,26,34,4
27,27,27,35,38
28,28,28,36,0
29,29,29,37,2
30,30,30,37,1
31,31,31,37,6
32,32,32,38,0
33,33,33,43,38
34,34,34,43,1
35,35,35,45,2
36,36,36,47,2
37,37,37,47,0
38,38,38,49,3
39,39,39,50,38
40,40,40,51,2
41,41,41,52,0
42,42,42,53,1
43,43,43,54,22
44,44,44,55,13
45,45,45,58,38
46,46,46,60,1
47,47,47,60,0
48,48,48,63,38
49,49,49,64,1
50,50,50,65,1
51,51,51,65,6
52,52,52,65,26
53,53,53,66,28
54,54,54,66,51
55,55,55,66,0
56,56,56,68,1
57,57,57,71,38
58,58,58,71,1
59,59,59,72,1
60,60,60,72,0
61,61,61,73,0
62,62,62,74,2
63,63,63,74,22
64,64,64,74,0
65,65,65,75,0
66,66,66,76,45
67,67,67,78,22
68,68,68,78,38
69,69,69,78,6
70,70,70,78,0
71,71,71,79,11
72,72,72,80,4
73,73,73,80,1
74,74,74,81,28
75,75,75,81,4
76,76,76,81,6
77,77,77,81,7
78,78,78,82,15
79,79,79,82,12
80,80,80,82,14
81,81,81,84,1
82,82,82,84,0
83,83,83,84,7
84,84,84,85,1
85,85,85,88,0
86,86,86,89,4
87,87,87,89,1
88,88,88,89,0
89,89,89,91,4
90,90,90,92,6
91,91,91,93,4
92,92,92,93,0
93,93,93,94,1
94,94,94,94,0
95,95,95,94,7
96,96,96,97,22
97,97,97,97,4
98,98,98,97,0
99,99,99,98,2
100,100,100,98,18
101,101,101,99,1
102,102,102,100,2
103,103,103,100,4
104,104,104,100,0
105,105,105,102,38
106,106,106,104,1
107,107,107,104,0
108,108,108,105,38
109,109,109,110,1
110,110,110,111,38
111,111,111,112,7
112,112,112,114,0
113,113,113,115,28
114,114,114,115,4
115,115,115,115,17
116,116,116,115,0
117,117,117,116,0
118,118,118,116,43
119,119,119,116,26
120,120,120,118,1
121,121,121,118,0
122,122,122,119,1
123,123,123,120,19
124,124,124,120,6
125,126,126,121,22
126,127,127,122,1
127,128,128,123,18
128,129,129,124,1
129,130,130,126,18
130,131,131,126,1
131,132,132,128,22
132,133,133,128,38
133,134,134,129,18
134,135,135,129,1
135,136,136,130,0
136,137,137,131,1
137,138,138,132,38
138,139,139,133,1
139,140,140,135,1
140,141,141,136,1
141,142,142,138,2
142,143,143,138,4
143,144,144,139,38
144,145,145,139,0
145,146,146,141,3
146,147,147,141,1
147,148,148,141,0
148,149,149,142,1
149,150,150,142,7
150,151,151,143,1
151,152,152,143,0
152,153,153,144,1
153,154,154,145,8
154,155,155,145,0
155,156,156,147,22
156,157,157,147,51
157,158,158,147,18
158,159,159,147,0
159,160,160,147,9
160,161,161,148,15
161,162,162,148,1
162,163,163,148,19
163,164,164,149,51
164,165,165,149,0
165,166,166,151,51
166,167,167,151,1
167,168,168,151,7
168,169,169,152,4
169,170,170,152,6
170,171,171,152,0
171,172,172,153,42
172,173,173,154,0
173,174,174,155,1
174,175,175,155,13
175,176,176,156,1
176,177,177,156,0
177,178,178,157,34
178,179,179,157,0
179,180,180,158,22
180,181,181,158,0
181,183,183,159,1
182,185,185,160,38
183,186,186,162,30
184,187,187,162,18
185,188,188,162,12
186,189,189,163,38
187,190,190,163,1
188,191,191,163,6
189,192,192,163,0
190,193,193,164,0
191,195,195,165,36
192,197,197,165,51
193,198,198,165,12
194,199,199,165,0
195,200,200,165,13
196,201,201,166,18
197,202,202,166,1
198,203,203,166,6
199,204,204,166,7
200,205,205,167,0
201,206,206,168,2
202,207,207,168,4
203,208,208,168,19
204,209,209,168,0
205,210,210,169,23
206,212,212,169,1
207,214,214,170,38
208,215,215,173,2
209,216,216,173,28
210,217,217,173,14
211,218,218,173,1
212,219,219,173,0
213,221,221,174,2
214,222,222,174,22
215,223,223,174,1
216,224,224,175,19
217,225,225,175,0
218,226,226,176,2
219,227,227,176,28
220,228,228,176,18
221,229,229,176,1
222,230,230,176,42
223,231,231,176,0
224,232,232,177,2
225,233,233,177,1
226,234,234,189,4
227,235,235,190,2
228,236,236,190,0
229,237,237,190,13
230,238,238,191,1
231,239,239,194,38
232,240,240,194,6
233,241,241,196,14
234,242,242,197,2
235,243,243,197,28
236,244,244,197,3
237,245,245,197,4
238,246,246,197,13
239,247,247,200,38
240,248,248,206,1
241,249,249,209,5
242,250,250,209,1
243,251,251,211,1
