,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,39
1,1,1,2,0
2,2,2,2,13
3,3,3,6,0
4,4,4,7,0
5,5,5,7,13
6,6,6,8,0
7,7,7,9,0
8,8,8,11,13
9,9,9,12,1
10,10,10,14,2
11,11,11,14,0
12,12,12,14,13
13,13,13,15,6
14,14,14,16,0
15,15,15,19,14
16,16,16,21,39
17,17,17,21,6
18,18,18,21,0
19,19,19,21,13
20,20,20,22,6
21,21,21,23,1
22,22,22,23,0
23,23,23,24,39
24,24,24,29,2
25,25,25,29,0
26,26,26,30,18
27,27,27,30,0
28,28,28,33,1
29,29,29,36,6
30,30,30,37,18
31,31,31,37,0
32,32,32,38,0
33,33,33,40,18
34,34,34,43,6
35,35,35,43,0
36,36,36,44,18
37,37,37,45,18
38,38,38,45,0
39,39,39,47,18
40,40,40,47,0
41,41,41,57,6
42,42,42,57,0
43,43,43,59,18
44,44,44,61,6
45,45,45,61,0
46,46,46,62,35
47,47,47,64,0
48,48,48,64,13
49,49,49,65,2
50,50,50,65,6
51,51,51,66,1
52,52,52,68,6
53,53,53,69,2
54,54,54,69,0
55,55,55,69,35
56,56,56,71,2
57,57,57,71,6
58,58,58,71,0
59,59,59,72,6
60,60,60,72,35
61,61,61,73,35
62,62,62,75,44
63,63,63,75,10
64,64,64,75,18
65,65,65,75,13
66,66,66,76,13
67,67,67,77,10
68,68,68,77,13
69,69,69,78,0
70,70,70,78,13
71,71,71,79,18
72,72,72,79,0
73,73,73,80,13
74,74,74,81,35
75,75,75,82,10
76,76,76,82,1
77,77,77,82,35
78,78,78,82,13
79,79,79,83,0
80,80,80,83,35
81,81,81,84,13
82,82,82,85,0
83,83,83,85,13
84,84,84,87,2
85,85,85,87,13
86,86,86,88,1
87,87,87,88,13
88,88,88,89,0
89,89,89,90,18
90,90,90,90,0
91,91,91,90,13
92,92,92,92,13
93,93,93,95,2
94,94,94,95,13
95,95,95,96,13
96,96,96,98,35
97,97,97,99,0
98,98,98,99,13
99,99,99,132,35
100,100,100,133,0
101,101,101,133,35
102,102,102,134,18
103,103,103,135,13
104,104,104,138,0
105,105,105,139,23
106,106,106,147,6
107,107,107,152,6
108,108,108,152,0
109,109,109,156,6
110,110,110,158,0
111,111,111,159,6
112,112,112,164,6
113,113,113,172,6
114,114,114,175,0
115,115,115,192,2
116,116,116,193,13
117,117,117,196,1
118,118,118,197,6
119,119,119,198,39
120,120,120,198,13
121,121,121,201,2
122,122,122,201,4
123,123,123,201,6
124,124,124,202,39
125,125,125,204,28
126,126,126,204,4
127,127,127,204,6
128,128,128,204,7
129,129,129,204,13
130,130,130,210,0
131,131,131,212,1
132,132,132,212,6
133,133,133,212,13
134,134,134,213,6
135,135,135,214,2
136,136,136,214,14
137,137,137,215,0
138,138,138,218,6
139,139,139,220,0
140,140,140,224,6
141,141,141,227,14
142,142,142,231,6
143,143,143,233,0
144,144,144,234,13
145,145,145,237,6
146,146,146,237,0
147,147,147,241,13
148,148,148,242,0
149,149,149,244,17
150,150,150,244,1
