,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,1
1,1,1,3,1
2,2,2,5,4
3,3,3,13,1
4,4,4,15,1
5,5,5,17,13
6,6,6,18,13
7,7,7,19,14
8,8,8,19,1
9,9,9,19,7
10,10,10,20,4
11,11,11,20,0
12,12,12,23,30
13,13,13,23,13
14,14,14,24,14
15,15,15,24,35
16,16,16,24,7
17,17,17,26,4
18,18,18,26,13
19,19,19,27,0
20,20,20,28,14
21,21,21,28,35
22,22,22,29,14
23,23,23,29,35
24,24,24,29,7
25,25,25,30,4
26,26,26,31,4
27,27,27,32,4
28,28,28,32,0
29,29,29,33,1
30,30,30,34,1
31,31,31,39,0
32,32,32,40,1
33,33,33,41,1
34,34,34,43,1
35,35,35,43,35
36,36,36,45,1
37,37,37,45,13
38,38,38,46,2
39,39,39,46,13
40,40,40,47,13
41,41,41,48,1
42,42,42,51,1
43,43,43,52,1
44,44,44,52,45
45,45,45,53,4
46,46,46,53,1
47,47,47,53,35
48,50,50,54,26
49,51,51,55,6
50,52,52,56,1
51,53,53,57,13
52,54,54,58,13
53,55,55,59,13
54,56,56,60,13
55,57,57,61,13
56,58,58,62,2
57,59,59,62,1
58,60,60,62,0
59,61,61,64,13
60,62,62,67,6
61,63,63,68,2
62,64,64,68,4
63,65,65,68,13
64,66,66,69,4
65,67,67,71,13
66,68,68,72,13
67,69,69,74,13
68,70,70,75,13
69,71,71,77,4
70,72,72,78,1
71,73,73,81,4
72,74,74,82,2
73,75,75,82,13
74,76,76,83,4
75,77,77,84,4
76,78,78,84,0
77,79,79,86,4
78,80,80,86,13
79,81,81,87,13
80,82,82,91,3
81,83,83,91,4
82,84,84,92,13
83,85,85,93,13
84,86,86,94,1
85,87,87,94,13
86,88,88,95,13
87,89,89,96,13
88,90,90,99,13
89,91,91,100,2
90,92,92,100,13
91,93,93,101,13
92,94,94,102,36
93,95,95,102,6
94,96,96,102,13
95,97,97,103,1
96,98,98,104,33
97,99,99,105,1
98,100,100,106,23
99,101,101,106,27
100,102,102,106,37
101,103,103,106,29
102,104,104,107,1
103,105,105,107,7
104,106,106,107,13
105,107,107,108,13
106,108,108,109,1
107,109,109,109,6
108,110,110,110,13
109,111,111,111,3
110,112,112,111,1
111,113,113,114,13
112,114,114,115,35
113,115,115,116,13
114,116,116,117,36
115,117,117,118,1
116,118,118,119,1
117,119,119,120,4
118,120,120,121,2
119,121,121,121,0
120,122,122,125,2
121,123,123,125,4
122,124,124,125,0
123,125,125,126,4
124,126,126,126,7
125,127,127,127,2
126,128,128,127,0
127,129,129,129,1
128,130,130,133,1
129,131,131,134,0
130,132,132,137,1
131,133,133,137,0
132,134,134,137,35
133,135,135,137,13
134,136,136,138,13
135,137,137,139,1
136,138,138,142,14
137,139,139,143,18
138,140,140,143,0
139,141,141,144,6
140,142,142,145,4
141,143,143,146,0
142,144,144,147,3
143,145,145,147,1
144,146,146,147,0
145,147,147,148,33
146,148,148,149,2
147,149,149,150,13
148,150,150,152,4
149,151,151,155,0
150,152,152,155,13
151,153,153,156,13
152,154,154,159,30
153,155,155,162,1
154,156,156,163,13
155,157,157,165,18
156,158,158,166,13
157,159,159,169,13
158,160,160,170,1
159,161,161,170,13
160,162,162,171,13
