,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,0
1,1,1,5,0
2,2,2,9,1
3,3,3,10,45
4,4,4,10,0
5,5,5,10,13
6,6,6,11,27
7,7,7,11,0
8,8,8,12,53
9,9,9,14,0
10,10,10,15,27
11,11,11,15,6
12,12,12,15,0
13,13,13,15,13
14,14,14,16,27
15,15,15,17,13
16,16,16,19,27
17,17,17,19,0
18,18,18,20,1
19,19,19,20,0
20,20,20,21,18
21,21,21,21,0
22,22,22,22,27
23,23,23,22,1
24,24,24,23,27
25,25,25,24,27
26,26,26,24,0
27,27,27,24,13
28,28,28,25,27
29,29,29,25,1
30,30,30,26,2
31,31,31,26,0
32,32,32,28,1
33,33,33,29,27
34,34,34,30,27
35,35,35,30,0
36,36,36,30,13
37,37,37,32,11
38,38,38,32,27
39,39,39,32,0
40,40,40,33,27
41,41,41,33,0
42,42,42,34,0
43,43,43,35,11
44,44,44,35,0
45,45,45,36,27
46,46,46,37,27
47,47,47,37,45
48,48,48,38,27
49,49,49,39,27
50,50,50,40,0
51,51,51,40,13
52,52,52,41,0
53,53,53,43,27
54,54,54,44,27
55,55,55,45,27
56,56,56,46,27
57,57,57,46,1
58,58,58,46,0
59,59,59,47,27
60,60,60,47,0
61,61,61,48,4
62,62,62,48,53
63,63,63,48,7
64,64,64,48,13
65,65,65,49,34
66,66,66,50,27
67,67,67,51,0
68,68,68,51,13
69,69,69,52,0
70,70,70,54,1
71,72,72,55,45
72,74,74,57,27
73,75,75,57,33
74,76,76,57,45
75,77,77,57,6
76,78,78,57,0
77,79,79,57,13
78,80,80,58,27
79,81,81,58,1
80,82,82,59,27
81,83,83,59,1
82,84,84,59,6
83,85,85,59,0
84,86,86,59,13
85,87,87,60,6
86,88,88,60,35
87,89,89,61,27
88,90,90,61,33
89,91,91,61,0
90,92,92,62,18
91,93,93,62,20
92,94,94,64,27
93,95,95,64,6
94,96,96,65,2
95,97,97,67,27
96,98,98,71,27
97,99,99,71,0
98,100,100,71,13
99,101,101,72,27
100,102,102,73,1
101,103,103,74,27
102,104,104,75,27
103,105,105,75,0
104,106,106,75,35
105,107,107,75,13
106,108,108,76,0
107,109,109,78,27
108,110,110,78,0
109,111,111,78,13
110,112,112,79,27
111,113,113,79,0
112,114,114,80,2
113,115,115,80,27
114,116,116,80,0
115,117,117,80,13
116,118,118,81,27
117,119,119,81,7
118,120,120,82,27
119,121,121,82,13
120,122,122,83,0
121,123,123,84,0
122,124,124,85,27
