,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,0
1,1,1,0,35
2,2,2,1,0
3,3,3,2,27
4,4,4,2,37
5,5,5,2,1
6,6,6,2,35
7,7,7,4,1
8,8,8,7,1
9,9,9,8,1
10,10,10,12,1
11,11,11,12,0
12,12,12,13,0
13,13,13,14,4
14,14,14,15,0
15,15,15,16,4
16,16,16,17,3
17,17,17,17,17
18,18,18,17,1
19,19,19,17,0
20,20,20,17,13
21,21,21,18,0
22,22,22,19,5
23,23,23,20,1
24,24,24,21,4
25,25,25,21,1
26,26,26,21,7
27,27,27,21,13
28,28,28,22,1
29,29,29,22,0
30,30,30,24,4
31,31,31,25,0
32,32,32,26,4
33,33,33,26,1
34,34,34,27,0
35,35,35,28,4
36,36,36,29,0
37,37,37,30,1
38,38,38,31,27
39,39,39,31,0
40,40,40,31,13
41,41,41,32,4
42,42,42,32,0
43,43,43,33,4
44,44,44,33,0
45,45,45,34,0
46,46,46,35,1
47,47,47,36,4
48,48,48,37,1
49,49,49,37,6
50,50,50,37,0
51,51,51,39,1
52,52,52,39,0
53,53,53,40,4
54,54,54,41,1
55,55,55,41,6
56,56,56,41,0
57,57,57,42,4
58,58,58,42,0
59,59,59,43,4
60,60,60,44,59
61,61,61,44,1
62,62,62,44,0
63,63,63,46,2
64,64,64,46,0
65,65,65,48,4
66,66,66,48,0
67,67,67,49,59
68,68,68,49,4
69,69,69,49,13
70,70,70,51,1
71,71,71,52,0
72,72,72,52,13
73,73,73,53,4
74,74,74,53,14
75,75,75,53,13
76,76,76,54,3
77,77,77,54,4
78,78,78,54,13
79,79,79,55,27
80,80,80,55,4
81,81,81,56,1
82,82,82,56,0
83,83,83,56,13
84,84,84,57,0
85,85,85,59,41
86,86,86,59,11
87,87,87,59,1
88,88,88,60,0
89,89,89,62,35
90,90,90,64,59
91,91,91,66,8
92,92,92,66,1
93,93,93,67,0
94,94,94,68,45
95,95,95,68,6
96,96,96,69,0
97,97,97,69,13
98,98,98,71,4
99,99,99,71,1
100,100,100,72,0
101,101,101,74,59
102,102,102,74,0
103,103,103,75,4
104,104,104,75,1
105,105,105,75,13
106,106,106,76,0
107,107,107,76,13
108,108,108,77,59
109,109,109,77,4
110,110,110,77,0
111,111,111,78,0
112,112,112,79,59
113,113,113,79,1
114,114,114,80,1
115,115,115,81,1
116,116,116,81,6
117,117,117,81,0
118,118,118,82,13
119,119,119,83,4
120,120,120,83,7
121,121,121,84,4
122,122,122,84,0
123,123,123,86,1
124,124,124,86,0
125,125,125,87,4
126,126,126,88,0
127,127,127,89,1
128,128,128,89,0
129,129,129,90,59
130,130,130,91,4
131,131,131,92,0
132,132,132,92,13
133,133,133,93,1
134,134,134,93,0
135,135,135,94,5
136,136,136,95,1
137,137,137,95,0
138,138,138,96,0
139,139,139,97,1
140,140,140,97,13
141,141,141,98,4
142,142,142,98,0
143,143,143,99,13
144,144,144,100,2
145,145,145,100,0
146,146,146,102,1
147,147,147,102,0
148,148,148,103,0
149,149,149,104,6
150,150,150,104,35
151,151,151,104,7
152,152,152,104,13
153,153,153,105,27
154,154,154,105,4
155,155,155,105,0
156,156,156,105,13
157,157,157,106,1
158,158,158,108,0
159,159,159,109,0
160,160,160,109,13
161,161,161,110,2
162,162,162,110,1
