,Unnamed: 0,Unnamed: 0.1,time,event
0,1,1,3,2
1,2,2,3,18
2,3,3,3,1
3,4,4,3,0
4,6,6,4,18
5,7,7,5,18
6,8,8,5,55
7,9,9,5,29
8,10,10,5,0
9,11,11,6,18
10,12,12,6,55
11,13,13,6,0
12,14,14,7,4
13,15,15,7,18
14,17,17,8,4
15,18,18,8,13
16,19,19,10,4
17,20,20,10,6
18,21,21,10,0
19,23,23,11,0
20,24,24,12,4
21,25,25,12,29
22,26,26,12,0
23,27,27,12,13
24,28,28,13,30
25,29,29,13,4
26,30,30,13,55
27,31,31,13,0
28,32,32,14,30
29,33,33,15,15
30,34,34,15,0
31,35,35,15,13
32,36,36,16,13
33,37,37,17,4
34,38,38,17,13
35,39,39,18,44
36,40,40,18,0
37,41,41,18,13
38,43,43,19,0
39,44,44,20,30
40,45,45,20,18
41,46,46,20,6
42,47,47,21,30
43,48,48,21,4
44,49,49,21,18
45,50,50,21,55
46,51,51,21,6
47,52,52,21,13
48,53,53,21,9
49,54,54,22,18
50,55,55,22,1
51,56,56,22,0
52,57,57,22,13
53,58,58,23,10
54,59,59,23,1
55,60,60,24,0
56,61,61,24,13
57,62,62,25,10
58,63,63,25,0
59,64,64,27,18
60,65,65,27,0
61,66,66,28,0
62,67,67,29,18
63,68,68,29,0
64,69,69,29,48
65,70,70,31,18
66,71,71,31,1
67,72,72,31,0
68,73,73,31,13
69,74,74,32,18
70,75,75,32,0
71,76,76,32,48
72,77,77,33,0
73,78,78,33,48
74,79,79,33,13
75,80,80,34,10
76,81,81,34,18
77,82,82,34,1
78,83,83,34,48
79,84,84,34,13
80,85,85,35,2
81,86,86,35,0
82,87,87,36,2
83,88,88,36,10
84,89,89,36,4
85,90,90,36,18
86,91,91,36,0
87,92,92,36,13
88,93,93,37,0
89,94,94,38,4
90,95,95,39,13
91,96,96,40,4
92,97,97,40,13
93,98,98,44,0
94,99,99,44,13
95,100,100,45,13
96,101,101,46,18
97,102,102,47,1
98,103,103,47,13
99,104,104,48,4
100,105,105,49,18
101,106,106,49,1
102,107,107,49,0
103,108,108,51,18
104,109,109,51,13
105,110,110,56,0
106,111,111,57,0
107,112,112,57,13
108,113,113,58,4
109,114,114,58,18
110,115,115,58,6
111,116,116,58,0
112,117,117,58,13
113,118,118,59,18
114,119,119,59,0
115,120,120,59,13
116,121,121,63,18
117,123,123,64,1
118,124,124,64,0
119,125,125,64,7
120,126,126,65,15
121,127,127,65,10
122,128,128,65,4
123,129,129,65,18
124,130,130,65,0
125,131,131,65,13
126,132,132,65,9
127,133,133,66,0
128,134,134,67,0
129,135,135,69,18
130,136,136,69,1
131,137,137,69,0
132,138,138,70,2
133,139,139,70,4
134,140,140,70,18
135,141,141,70,0
136,142,142,71,18
137,143,143,71,16
138,144,144,71,0
139,145,145,71,48
140,146,146,72,18
141,147,147,73,18
142,148,148,73,0
143,149,149,73,13
144,150,150,74,10
145,151,151,74,0
146,152,152,74,13
147,153,153,75,1
148,154,154,75,0
149,155,155,75,13
150,156,156,76,0
151,157,157,77,4
152,158,158,77,18
153,159,159,77,0
154,160,160,78,0
155,161,161,80,10
156,162,162,80,18
157,163,163,80,1
158,164,164,80,0
159,165,165,81,10
160,166,166,81,0
161,167,167,82,2
162,168,168,83,0
163,169,169,84,0
164,170,170,87,0
165,171,171,89,18
