,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,1
1,1,1,1,1
2,2,2,3,0
3,3,3,4,0
4,4,4,4,7
5,5,5,5,0
6,6,6,7,2
7,7,7,7,0
8,8,8,8,0
9,9,9,13,0
10,10,10,13,13
11,11,11,16,0
12,12,12,17,0
13,13,13,18,4
14,14,14,19,0
15,15,15,20,1
16,16,16,20,0
17,17,17,20,7
18,18,18,20,13
19,19,19,23,0
20,20,20,23,7
21,21,21,24,1
22,22,22,26,0
23,23,23,32,0
24,24,24,33,30
25,25,25,34,0
26,26,26,35,1
27,27,27,36,0
28,28,28,39,2
29,29,29,39,0
30,30,30,40,0
31,31,31,41,0
32,32,32,41,13
33,33,33,42,14
34,34,34,42,0
35,35,35,43,30
36,36,36,43,0
37,37,37,44,4
38,38,38,44,1
39,39,39,44,0
40,40,40,47,0
41,41,41,48,4
42,42,42,49,0
43,43,43,50,1
44,44,44,52,34
45,45,45,52,4
46,46,46,53,4
47,47,47,54,4
48,48,48,54,0
49,49,49,56,4
50,50,50,59,1
51,51,51,62,13
52,52,52,63,4
53,53,53,64,1
54,54,54,66,4
55,55,55,66,0
56,56,56,67,2
57,57,57,67,0
58,58,58,68,0
59,59,59,69,0
60,60,60,70,1
61,61,61,70,0
62,62,62,70,13
63,63,63,71,2
64,64,64,72,0
65,65,65,73,0
66,66,66,74,1
67,67,67,75,4
68,68,68,75,0
69,69,69,76,0
70,70,70,76,13
71,71,71,77,2
72,72,72,77,0
73,73,73,79,0
74,74,74,79,13
75,75,75,80,4
76,76,76,80,1
77,77,77,80,13
78,78,78,82,1
79,79,79,83,1
80,80,80,83,0
81,81,81,86,0
82,82,82,87,0
83,83,83,88,0
84,84,84,90,0
85,85,85,90,20
86,86,86,90,13
87,87,87,91,4
88,88,88,91,1
89,89,89,91,0
90,90,90,91,13
91,91,91,97,0
92,92,92,98,0
93,93,93,98,7
94,94,94,98,13
95,95,95,99,4
96,96,96,99,0
97,97,97,99,13
98,98,98,100,4
99,99,99,101,0
100,100,100,102,0
101,101,101,103,0
102,102,102,105,4
103,103,103,106,0
104,104,104,107,4
105,105,105,109,2
106,106,106,110,1
107,107,107,111,0
108,108,108,112,4
109,109,109,114,0
110,110,110,116,11
111,111,111,117,0
112,112,112,117,13
113,113,113,118,4
114,114,114,118,0
115,115,115,120,15
116,116,116,120,1
117,117,117,120,0
118,118,118,120,13
119,119,119,126,13
120,120,120,127,4
121,121,121,128,0
122,122,122,129,0
123,123,123,131,0
124,124,124,131,13
125,125,125,133,0
126,126,126,133,13
127,127,127,134,2
128,128,128,134,0
129,129,129,136,0
130,130,130,136,7
131,131,131,138,0
132,132,132,139,10
133,133,133,139,0
134,134,134,141,1
135,135,135,144,13
136,136,136,145,1
137,137,137,145,0
