,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,1
1,1,1,3,38
2,2,2,8,38
3,3,3,8,1
4,4,4,13,1
5,5,5,14,1
6,6,6,16,38
7,7,7,17,27
8,8,8,17,38
9,9,9,19,38
10,10,10,20,22
11,11,11,20,0
12,12,12,20,7
13,13,13,21,38
14,14,14,22,38
15,15,15,25,1
16,16,16,26,1
17,17,17,27,38
18,18,18,28,22
19,19,19,28,1
20,20,20,28,0
21,21,21,30,38
22,22,22,34,28
23,23,23,34,38
24,24,24,34,6
25,25,25,34,0
26,26,26,34,7
27,27,27,35,38
28,28,28,36,13
29,29,29,37,27
30,30,30,37,38
31,31,31,37,0
32,32,32,39,38
33,33,33,39,13
34,34,34,41,0
35,35,35,42,38
36,36,36,43,38
37,37,37,44,13
38,38,38,47,38
39,39,39,47,0
40,40,40,48,2
41,41,41,48,12
42,42,42,48,19
43,43,43,48,0
44,44,44,48,13
45,45,45,49,0
46,46,46,50,38
47,47,47,53,38
48,48,48,55,10
49,49,49,55,0
50,50,50,57,41
51,51,51,57,38
52,52,52,57,29
53,53,53,59,2
54,54,54,59,13
55,55,55,60,2
56,56,56,61,0
57,57,57,61,13
58,58,58,62,38
59,59,59,62,0
60,60,60,63,1
61,61,61,67,38
62,62,62,68,13
63,63,63,69,19
64,64,64,69,0
65,65,65,70,38
66,66,66,72,13
67,67,67,74,2
68,68,68,74,13
69,69,69,75,38
70,70,70,75,1
71,71,71,76,1
72,72,72,77,38
73,73,73,79,13
74,74,74,80,38
75,75,75,80,0
76,76,76,81,2
77,77,77,82,2
78,78,78,83,38
79,79,79,84,8
80,80,80,84,38
81,81,81,84,0
82,82,82,88,38
83,83,83,89,0
84,84,84,90,3
85,85,85,90,17
86,86,86,90,19
87,87,87,92,38
88,88,88,93,0
89,89,89,94,38
90,90,90,94,0
91,91,91,95,2
92,92,92,96,41
93,93,93,96,38
94,94,94,96,0
95,95,95,96,13
96,96,96,97,1
97,97,97,100,41
98,98,98,101,29
99,99,99,102,2
100,100,100,102,38
101,101,101,102,0
102,102,102,104,38
103,103,103,105,0
104,104,104,107,6
105,105,105,108,38
106,106,106,108,0
107,107,107,109,38
108,108,108,110,2
109,109,109,110,0
110,110,110,111,38
111,111,111,111,19
112,112,112,111,0
113,113,113,112,0
114,114,114,114,38
115,115,115,116,38
116,116,116,117,2
117,117,117,118,0
118,118,118,119,0
119,119,119,120,38
120,120,120,120,16
121,121,121,121,1
122,122,122,122,2
123,123,123,123,38
124,124,124,124,1
125,125,125,125,19
126,127,127,126,38
127,128,128,126,0
128,129,129,128,38
129,130,130,129,13
130,131,131,131,2
131,132,132,132,38
132,133,133,132,4
133,134,134,132,19
134,135,135,132,0
135,136,136,134,2
136,137,137,134,0
137,138,138,134,13
138,139,139,138,27
139,140,140,138,38
140,141,141,138,0
141,142,142,138,13
142,143,143,140,0
143,144,144,141,2
144,145,145,142,38
145,146,146,143,2
146,147,147,144,38
147,148,148,146,38
148,149,149,146,1
149,150,150,146,0
150,151,151,148,38
151,152,152,149,2
152,153,153,149,13
153,154,154,151,13
154,155,155,153,2
155,156,156,153,4
156,157,157,153,19
157,158,158,153,50
158,159,159,154,0
159,160,160,155,38
160,161,161,157,38
161,162,162,158,1
162,163,163,158,13
163,164,164,159,38
164,165,165,159,0
165,166,166,161,2
166,167,167,161,38
167,168,168,161,0
168,169,169,165,1
169,170,170,166,2
170,171,171,166,38
171,172,172,167,0
172,173,173,168,38
173,174,174,169,2
174,175,175,169,13
175,176,176,170,1
176,177,177,171,38
177,178,178,172,38
178,179,179,173,2
179,180,180,173,6
180,181,181,174,38
181,182,182,174,0
182,183,183,176,38
183,184,184,176,6
184,185,185,176,0
185,186,186,177,6
186,187,187,178,6
187,188,188,178,13
188,189,189,180,38
189,190,190,181,38
190,191,191,181,19
191,192,192,181,13
192,193,193,182,38
193,194,194,183,38
194,195,195,183,6
195,196,196,185,2
196,197,197,185,11
197,198,198,187,38
198,199,199,187,6
199,200,200,187,0
200,201,201,188,4
201,202,202,188,0
202,203,203,190,38
203,204,204,191,6
204,205,205,193,38
205,206,206,193,6
206,207,207,193,0
207,208,208,194,6
208,209,209,194,13
209,210,210,195,38
210,211,211,195,19
211,212,212,195,0
212,213,213,196,38
213,214,214,197,6
214,215,215,198,13
215,216,216,199,2
216,217,217,199,6
217,218,218,200,2
218,219,219,200,38
219,220,220,200,1
220,221,221,202,29
221,222,222,203,38
222,223,223,203,6
223,224,224,204,13
224,225,225,205,38
225,226,226,205,13
226,227,227,206,38
227,228,228,206,6
228,229,229,206,13
229,230,230,207,13
230,231,231,208,6
231,232,232,209,38
232,233,233,209,0
233,234,234,210,38
234,235,235,210,0
235,236,236,213,38
236,237,237,214,38
237,238,238,216,38
238,239,239,217,0
239,240,240,218,2
240,241,241,220,38
241,242,242,221,2
242,243,243,223,38
243,244,244,223,1
244,245,245,223,19
245,246,246,223,0
246,247,247,224,38
247,248,248,224,0
248,249,249,225,38
249,250,250,226,38
250,251,251,226,13
251,252,252,227,2
252,253,253,227,6
253,254,254,228,0
254,255,255,229,38
255,256,256,230,38
256,257,257,230,0
257,258,258,231,1
258,259,259,232,38
259,260,260,233,1
260,261,261,237,38
261,262,262,240,38
262,264,264,242,38
263,265,265,242,1
264,266,266,243,38
265,267,267,243,0
266,268,268,244,3
267,269,269,244,7
268,270,270,246,38
269,271,271,246,13
270,272,272,248,38
271,273,273,248,6
272,274,274,249,1
273,275,275,250,6
274,276,276,250,13
275,277,277,251,2
276,278,278,251,22
277,279,279,251,38
278,280,280,251,19
279,281,281,251,6
280,282,282,251,0
281,283,283,252,2
282,284,284,252,38
283,285,285,252,0
284,286,286,253,0
285,287,287,253,13
286,288,288,256,38
287,289,289,256,13
288,290,290,257,38
289,291,291,258,0
290,292,292,259,38
291,293,293,261,13
292,294,294,262,38
293,295,295,263,2
294,296,296,263,12
295,297,297,263,13
296,298,298,264,1
297,299,299,264,13
298,300,300,265,0
299,301,301,266,1
300,302,302,267,38
301,303,303,268,13
302,304,304,269,38
303,305,305,270,13
304,306,306,272,38
305,307,307,274,4
306,308,308,274,13
307,309,309,275,13
308,310,310,276,6
309,311,311,277,13
310,312,312,278,2
311,313,313,278,38
312,314,314,279,38
313,315,315,280,0
314,316,316,281,0
315,317,317,283,41
316,318,318,283,2
317,319,319,283,38
318,320,320,284,13
319,321,321,285,38
320,322,322,288,38
321,323,323,289,2
322,324,324,289,27
323,325,325,289,4
324,326,326,290,38
325,327,327,291,1
326,328,328,291,39
327,329,329,292,1
328,330,330,292,13
329,331,331,293,3
330,332,332,293,38
331,333,333,293,19
332,334,334,293,0
333,335,335,294,28
334,336,336,294,8
335,337,337,295,2
336,338,338,295,38
337,339,339,295,4
338,340,340,295,6
339,341,341,298,38
340,342,342,300,0
341,343,343,302,38
342,344,344,302,4
343,345,345,303,13
344,346,346,304,38
345,347,347,304,1
346,348,348,305,38
347,349,349,307,2
348,350,350,307,38
349,351,351,307,0
350,352,352,309,38
351,353,353,310,38
352,354,354,310,19
353,355,355,311,38
354,356,356,314,38
355,357,357,314,19
356,358,358,314,0
357,360,360,315,38
358,361,361,315,4
359,362,362,315,16
360,363,363,315,39
361,364,364,315,0
362,365,365,316,1
363,366,366,317,2
364,367,367,317,40
365,368,368,317,13
366,369,369,318,1
367,370,370,318,6
368,371,371,319,38
369,372,372,320,13
370,374,374,321,6
371,375,375,321,0
372,376,376,323,1
373,377,377,323,6
374,378,378,323,26
375,379,379,324,2
376,380,380,324,38
377,381,381,324,6
378,382,382,324,0
379,383,383,324,26
380,385,385,326,38
381,386,386,327,13
382,387,387,328,3
383,388,388,328,38
384,389,389,328,4
385,390,390,328,0
386,391,391,329,1
387,392,392,330,38
388,393,393,331,2
389,394,394,331,38
390,395,395,331,13
391,396,396,332,13
392,397,397,334,23
393,398,398,335,38
394,399,399,337,38
395,400,400,337,1
396,401,401,338,13
397,402,402,339,1
398,403,403,340,23
399,404,404,342,38
400,405,405,343,38
401,406,406,344,0
402,407,407,345,38
403,408,408,346,2
404,409,409,347,38
405,410,410,347,16
406,411,411,348,0
407,412,412,349,29
408,413,413,350,1
409,414,414,350,6
410,415,415,350,26
411,416,416,351,2
412,417,417,351,6
413,418,418,352,51
414,419,419,352,38
415,420,420,352,14
416,421,421,352,1
417,422,422,352,39
418,423,423,352,6
419,424,424,352,26
420,426,426,353,6
421,427,427,354,38
422,428,428,357,0
423,429,429,358,2
424,430,430,358,30
425,431,431,358,38
426,432,432,359,38
427,433,433,359,4
428,434,434,359,0
429,435,435,361,0
430,436,436,363,0
431,437,437,364,38
432,438,438,366,38
433,439,439,367,38
434,440,440,367,0
435,441,441,368,1
436,442,442,369,38
437,443,443,373,38
438,444,444,377,2
439,445,445,377,1
440,446,446,377,19
441,447,447,377,0
442,448,448,378,38
443,449,449,379,1
444,450,450,381,38
445,451,451,382,2
446,452,452,382,13
447,453,453,383,2
448,454,454,383,38
449,455,455,383,0
450,456,456,385,0
451,457,457,386,38
452,458,458,388,38
453,459,459,390,1
454,460,460,392,38
455,461,461,392,0
456,462,462,393,22
457,463,463,393,38
458,464,464,394,0
459,465,465,395,38
460,466,466,396,2
461,467,467,396,4
462,468,468,396,0
463,469,469,397,38
464,470,470,398,19
465,471,471,398,0
466,472,472,398,7
467,473,473,399,38
468,474,474,400,2
469,475,475,400,0
470,476,476,401,1
471,477,477,401,0
472,478,478,403,38
473,479,479,405,38
474,480,480,405,0
475,481,481,407,0
476,482,482,408,2
477,483,483,408,38
478,484,484,412,1
479,485,485,412,0
480,486,486,413,38
481,487,487,414,0
482,488,488,415,2
483,489,489,416,2
484,490,490,416,0
485,491,491,417,4
486,492,492,418,38
487,493,493,418,14
488,494,494,418,0
489,495,495,419,38
490,496,496,421,27
491,497,497,421,38
492,498,498,422,2
493,499,499,422,0
494,500,500,423,0
495,501,501,425,38
496,502,502,426,2
497,503,503,426,38
498,505,505,426,19
499,506,506,426,0
500,507,507,427,38
501,508,508,429,38
502,509,509,430,2
503,510,510,430,34
504,511,511,430,38
505,512,512,430,13
506,513,513,433,41
507,514,514,433,38
508,516,516,434,0
509,517,517,435,0
510,518,518,436,38
511,519,519,436,0
512,520,520,437,1
513,521,521,438,38
514,522,522,438,4
515,523,523,438,0
516,524,524,439,2
517,525,525,439,38
518,526,526,439,1
519,527,527,439,0
520,528,528,440,38
521,529,529,441,0
522,530,530,442,1
523,531,531,443,2
524,532,532,443,38
525,533,533,443,0
526,534,534,444,38
527,535,535,445,38
528,536,536,446,1
529,537,537,446,6
530,538,538,447,1
531,539,539,448,38
532,540,540,448,0
533,541,541,449,2
534,542,542,449,38
535,543,543,450,38
536,544,544,452,1
537,545,545,452,0
538,546,546,454,39
539,547,547,454,0
540,548,548,454,13
541,549,549,455,2
542,550,550,455,38
543,551,551,456,6
544,552,552,457,4
545,553,553,457,0
546,554,554,458,2
547,555,555,458,1
548,556,556,458,0
549,558,558,459,38
550,559,559,460,38
551,560,560,460,1
552,561,561,462,1
553,562,562,462,0
554,563,563,463,2
555,564,564,463,1
556,565,565,465,38
557,566,566,468,19
558,568,568,468,0
559,569,569,469,0
560,570,570,470,2
561,571,571,470,38
562,572,572,471,2
563,573,573,472,0
564,574,574,474,27
565,575,575,474,38
566,576,576,474,13
567,578,578,475,38
568,579,579,475,1
569,580,580,475,6
570,581,581,475,26
571,582,582,475,7
572,583,583,476,6
573,584,584,476,26
574,585,585,477,0
575,586,586,479,1
576,587,587,480,0
577,588,588,481,38
578,589,589,481,0
579,590,590,482,2
580,591,591,482,1
581,592,592,482,13
582,593,593,483,0
583,594,594,484,38
584,595,595,485,0
585,596,596,487,38
586,597,597,487,0
587,598,598,487,13
588,599,599,489,0
589,600,600,491,2
590,601,601,491,38
591,602,602,491,0
592,603,603,492,0
593,604,604,496,1
594,605,605,497,38
595,606,606,497,0
596,607,607,498,2
597,608,608,498,34
598,609,609,498,12
599,610,610,498,1
600,611,611,499,38
601,612,612,502,38
602,613,613,502,6
603,614,614,503,0
604,615,615,505,2
605,616,616,505,14
606,617,617,505,0
607,618,618,507,0
608,619,619,508,38
609,620,620,508,0
