,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,0
1,1,1,1,0
2,2,2,11,5
3,3,3,11,4
4,4,4,12,5
5,5,5,16,6
6,6,6,16,0
7,7,7,17,5
8,8,8,22,0
9,9,9,23,0
10,10,10,24,0
11,11,11,25,0
12,12,12,26,0
13,13,13,27,0
14,14,14,28,0
15,15,15,29,0
16,16,16,31,0
17,17,17,33,0
18,18,18,34,0
19,19,19,35,0
20,20,20,36,0
21,21,21,37,0
22,22,22,38,0
23,23,23,39,0
24,24,24,40,4
25,25,25,41,0
26,26,26,41,13
27,27,27,42,14
28,28,28,42,0
29,29,29,42,13
30,30,30,43,5
31,31,31,43,0
32,32,32,44,0
33,33,33,45,0
34,34,34,49,3
35,35,35,49,0
36,36,36,50,0
37,37,37,51,0
38,38,38,53,18
39,39,39,53,6
40,40,40,54,6
41,41,41,54,0
42,42,42,57,1
43,43,43,57,0
44,44,44,58,0
45,45,45,59,0
46,46,46,60,4
47,47,47,60,0
48,48,48,61,0
49,49,49,62,0
50,50,50,63,0
51,51,51,67,0
52,52,52,68,0
53,53,53,69,5
54,54,54,69,4
55,55,55,69,0
56,56,56,70,0
57,57,57,71,0
58,58,58,72,0
59,59,59,73,0
60,60,60,74,0
61,61,61,75,0
62,62,62,76,0
63,63,63,76,13
64,64,64,77,0
65,65,65,78,4
66,66,66,78,0
67,67,67,79,0
68,68,68,80,0
69,69,69,81,5
70,70,70,81,4
71,71,71,82,5
72,72,72,82,35
73,73,73,83,0
74,74,74,84,5
75,75,75,84,4
76,76,76,84,0
77,77,77,84,13
78,78,78,85,4
79,79,79,85,1
80,80,80,85,0
81,81,81,87,4
82,82,82,87,0
83,83,83,88,14
84,84,84,88,0
85,85,85,90,0
86,86,86,91,4
87,87,87,91,0
88,88,88,92,4
89,89,89,92,0
90,90,90,93,4
91,91,91,94,4
92,92,92,94,0
93,93,93,95,0
94,94,94,96,0
95,95,95,97,0
96,96,96,98,0
97,97,97,99,4
98,98,98,99,0
99,99,99,100,4
100,100,100,101,4
101,101,101,102,4
102,102,102,103,4
103,103,103,103,0
104,104,104,104,0
105,105,105,105,0
106,106,106,106,28
107,107,107,106,4
108,108,108,106,0
109,109,109,107,4
110,110,110,107,18
111,111,111,107,0
112,112,112,108,0
113,113,113,109,5
114,114,114,109,4
115,115,115,110,4
116,116,116,110,0
117,117,117,111,0
118,118,118,112,0
119,119,119,113,4
120,120,120,113,0
121,121,121,114,0
122,122,122,115,0
123,123,123,117,0
124,124,124,118,7
125,125,125,120,0
126,126,126,121,0
127,127,127,122,0
128,128,128,123,0
129,129,129,124,4
130,130,130,124,0
131,131,131,125,18
132,132,132,125,0
133,133,133,126,0
134,134,134,127,18
135,135,135,127,0
136,136,136,128,4
137,137,137,128,0
138,138,138,129,0
139,139,139,130,0
140,140,140,132,0
141,141,141,134,0
142,142,142,135,4
143,143,143,135,0
144,144,144,136,0
145,145,145,137,0
146,146,146,138,4
147,147,147,138,0
148,148,148,139,0
149,149,149,139,7
150,150,150,140,0
151,151,151,141,4
152,152,152,142,0
153,153,153,143,4
154,154,154,143,0
155,155,155,144,4
156,156,156,144,0
157,157,157,145,0
158,158,158,146,18
159,159,159,146,0
160,160,160,149,0
161,161,161,149,7
162,162,162,150,0
163,163,163,151,0
164,164,164,152,0
165,165,165,155,0
166,166,166,156,4
167,167,167,156,0
168,168,168,157,4
169,169,169,157,0
