,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,24
1,1,1,1,1
2,2,2,3,1
3,3,3,7,1
4,4,4,11,1
5,5,5,12,0
6,6,6,15,0
7,7,7,15,9
8,8,8,17,15
9,9,9,17,1
10,10,10,18,2
11,11,11,19,3
12,12,12,19,40
13,13,13,20,22
14,14,14,20,3
15,15,15,20,14
16,16,16,20,13
17,17,17,22,0
18,18,18,23,0
19,19,19,24,4
20,20,20,24,0
21,21,21,26,0
22,22,22,27,14
23,23,23,27,0
24,24,24,27,13
25,25,25,28,4
26,26,26,28,0
27,27,27,29,1
28,28,28,29,0
29,29,29,30,0
30,30,30,31,0
31,31,31,38,0
32,32,32,43,27
33,33,33,44,13
34,34,34,45,0
35,35,35,46,0
36,36,36,47,0
37,37,37,47,13
38,38,38,48,8
39,39,39,48,3
40,40,40,48,12
41,41,41,48,14
42,42,42,48,24
43,43,43,48,0
44,44,44,48,7
45,45,45,48,13
46,46,46,49,8
47,47,47,49,14
48,48,48,49,0
49,49,49,52,0
50,50,50,52,9
51,51,51,55,14
52,52,52,56,0
53,53,53,57,27
54,54,54,58,1
55,55,55,59,2
56,56,56,59,0
57,57,57,60,0
58,58,58,62,3
59,59,59,62,1
60,60,60,63,3
61,61,61,63,0
62,62,62,66,0
63,64,64,67,0
64,65,65,68,8
65,66,66,68,0
66,67,67,70,0
67,68,68,71,2
68,69,69,71,13
69,71,71,72,0
70,72,72,72,13
71,73,73,73,27
72,74,74,73,0
73,75,75,74,0
74,77,77,74,13
75,78,78,75,3
76,79,79,75,14
77,80,80,75,7
78,81,81,76,0
79,82,82,78,40
80,83,83,78,0
81,84,84,79,0
82,85,85,79,13
83,86,86,80,0
84,87,87,80,9
85,89,89,81,27
86,90,90,81,45
87,91,91,81,0
88,92,92,82,8
89,93,93,82,0
90,94,94,83,0
91,95,95,84,0
92,96,96,85,36
93,97,97,85,0
94,98,98,85,13
95,99,99,86,0
96,100,100,87,0
97,101,101,88,27
98,102,102,88,1
99,103,103,88,0
100,104,104,89,0
101,105,105,89,9
102,106,106,90,36
103,107,107,90,14
104,108,108,90,0
105,109,109,90,13
106,110,110,91,7
107,111,111,92,0
108,112,112,93,4
109,113,113,93,1
110,114,114,93,39
111,115,115,93,0
112,116,116,94,0
113,117,117,95,27
114,118,118,95,1
115,119,119,95,0
116,120,120,96,0
117,121,121,97,50
118,122,122,98,14
119,123,123,98,0
120,124,124,99,0
121,125,125,100,0
122,126,126,100,13
123,127,127,101,23
124,128,128,101,3
125,129,129,101,27
126,130,130,102,0
127,131,131,103,9
128,132,132,104,30
129,133,133,104,31
130,134,134,105,0
131,135,135,106,0
132,136,136,107,27
133,137,137,107,1
134,138,138,107,0
135,139,139,108,4
136,140,140,108,0
137,141,141,109,10
138,142,142,110,2
139,143,143,110,4
140,144,144,110,0
141,146,146,111,0
142,147,147,111,32
143,148,148,112,2
144,149,149,112,0
145,150,150,113,0
146,151,151,113,9
147,152,152,114,27
148,153,153,114,0
149,154,154,114,13
150,155,155,115,2
151,156,156,115,3
152,157,157,115,0
153,158,158,116,2
154,159,159,116,0
155,160,160,117,27
156,161,161,117,1
157,162,162,117,13
158,163,163,118,50
159,164,164,119,1
160,165,165,119,50
161,166,166,120,0
162,167,167,121,10
163,168,168,121,6
164,169,169,121,0
165,170,170,122,27
166,171,171,122,0
167,172,172,123,4
168,173,173,123,0
169,174,174,124,0
170,175,175,124,13
171,176,176,126,50
172,177,177,127,50
173,178,178,130,0
174,179,179,131,13
175,180,180,132,0
176,181,181,134,4
177,182,182,135,4
178,183,183,136,27
179,184,184,136,4
180,185,185,137,22
181,186,186,137,0
182,187,187,138,4
183,188,188,138,1
184,189,189,138,0
185,190,190,138,13
186,191,191,140,14
187,192,192,140,50
188,193,193,141,9
189,194,194,142,4
190,195,195,142,0
191,196,196,143,4
192,197,197,144,27
193,198,198,144,0
194,199,199,145,4
195,200,200,145,0
196,201,201,148,1
197,202,202,148,0
198,203,203,149,3
199,204,204,149,0
200,205,205,150,27
201,206,206,150,4
202,207,207,150,0
203,208,208,151,4
204,209,209,151,0
205,210,210,151,7
206,211,211,152,27
207,212,212,152,1
208,213,213,152,13
209,214,214,153,50
210,215,215,155,4
211,216,216,155,0
212,217,217,155,13
213,218,218,156,4
214,219,219,156,13
215,220,220,157,8
216,221,221,157,0
217,222,222,158,0
218,223,223,158,13
219,224,224,159,12
220,225,225,159,13
221,226,226,160,50
222,227,227,160,0
223,228,228,161,50
224,229,229,162,50
225,230,230,163,27
226,231,231,163,4
227,232,232,163,1
228,233,233,163,6
229,234,234,163,0
230,235,235,163,13
231,236,236,164,4
232,237,237,164,13
233,238,238,165,4
234,239,239,165,13
235,240,240,166,1
236,241,241,166,0
237,242,242,166,13
238,243,243,178,4
239,244,244,178,0
240,245,245,179,1
241,246,246,179,0
242,247,247,180,27
243,248,248,180,0
244,249,249,181,50
245,250,250,183,27
246,251,251,183,0
247,252,252,183,13
248,253,253,184,6
249,254,254,184,0
250,255,255,185,1
251,256,256,185,0
252,257,257,185,13
253,258,258,186,13
254,259,259,188,50
255,260,260,190,4
256,261,261,190,0
257,262,262,190,13
258,264,264,191,4
259,265,265,192,27
260,266,266,195,4
261,267,267,195,0
262,268,268,196,1
263,269,269,197,6
264,270,270,197,0
265,271,271,197,13
266,272,272,198,4
267,274,274,201,27
268,275,275,203,1
269,276,276,204,22
270,277,277,205,0
271,278,278,206,14
272,279,279,206,0
273,280,280,206,7
274,281,281,206,13
275,282,282,207,14
276,283,283,207,1
277,284,284,207,0
278,285,285,209,50
279,286,286,210,50
280,287,287,211,27
281,288,288,211,4
282,289,289,212,14
283,290,290,212,0
284,291,291,212,13
285,292,292,213,4
286,293,293,213,1
287,294,294,213,0
288,295,295,214,4
289,296,296,214,0
290,297,297,215,27
291,298,298,215,13
292,299,299,218,4
293,300,300,218,0
294,301,301,218,13
295,302,302,219,0
296,303,303,219,13
297,304,304,220,13
298,305,305,221,27
299,306,306,221,13
300,307,307,222,4
301,308,308,222,1
302,309,309,222,6
303,310,310,222,0
304,311,311,222,13
305,312,312,224,1
306,313,313,225,4
307,314,314,225,13
308,315,315,225,9
309,316,316,226,0
310,317,317,227,14
311,318,318,227,0
312,319,319,228,1
313,320,320,228,0
314,321,321,230,8
315,322,322,230,14
316,323,323,230,17
317,324,324,230,6
318,325,325,231,0
319,326,326,232,5
320,327,327,232,0
321,328,328,232,13
322,329,329,233,36
323,330,330,233,3
324,331,331,233,12
325,332,332,233,0
326,333,333,233,13
327,334,334,235,30
328,335,335,235,50
329,336,336,235,0
330,337,337,238,50
331,338,338,240,1
332,339,339,241,13
333,340,340,243,13
334,341,341,244,50
335,342,342,246,27
336,343,343,246,13
337,344,344,247,1
338,345,345,247,0
339,346,346,247,13
340,347,347,248,13
341,348,348,250,0
342,349,349,253,27
343,350,350,253,0
344,351,351,253,13
345,352,352,254,0
346,353,353,254,13
347,355,355,255,0
348,357,357,258,0
349,358,358,259,6
350,359,359,260,1
351,360,360,260,0
352,361,361,262,0
353,362,362,263,1
354,363,363,264,27
355,364,364,266,39
356,365,365,266,0
357,366,366,267,2
358,367,367,267,27
359,368,368,267,4
360,369,369,267,13
361,370,370,268,0
362,371,371,269,3
363,372,372,269,0
364,373,373,270,0
365,374,374,271,27
366,375,375,271,1
367,376,376,271,7
368,377,377,274,13
369,378,378,275,2
370,379,379,275,39
371,380,380,275,0
372,381,381,276,27
373,382,382,276,0
374,383,383,278,6
375,384,384,278,0
376,385,385,278,7
377,386,386,279,0
378,387,387,280,36
379,388,388,280,14
380,389,389,281,7
381,390,390,282,0
382,391,391,283,0
383,392,392,283,13
384,393,393,284,1
385,394,394,284,0
386,395,395,284,13
387,396,396,285,27
388,397,397,285,14
389,398,398,286,39
390,399,399,286,13
391,400,400,288,0
392,401,401,289,0
393,402,402,290,0
394,403,403,291,1
395,404,404,291,0
396,405,405,292,10
397,406,406,293,3
398,407,407,293,14
399,408,408,293,0
400,409,409,294,39
401,410,410,295,27
402,411,411,295,0
403,412,412,295,13
404,413,413,296,0
405,414,414,297,0
406,415,415,298,4
407,416,416,298,0
408,417,417,298,13
409,418,418,299,39
410,419,419,300,4
411,420,420,300,1
412,421,421,300,0
413,422,422,300,13
414,423,423,302,13
415,424,424,303,27
416,425,425,303,13
417,426,426,304,3
418,427,427,304,12
419,428,428,304,17
420,429,429,305,0
421,430,430,305,13
422,431,431,306,0
423,432,432,306,43
424,433,433,306,13
425,435,435,307,0
426,436,436,309,1
427,437,437,310,27
428,438,438,310,0
429,439,439,310,13
430,440,440,311,2
431,441,441,311,0
432,442,442,311,13
433,443,443,312,0
434,444,444,313,36
435,445,445,313,1
436,446,446,313,0
437,447,447,313,13
438,448,448,316,13
439,449,449,317,27
440,450,450,317,13
441,451,451,318,33
442,452,452,318,0
443,453,453,319,0
444,454,454,320,1
445,455,455,320,0
446,456,456,320,13
447,457,457,322,50
448,458,458,322,13
449,459,459,323,1
450,460,460,323,0
451,461,461,324,0
452,462,462,325,0
453,463,463,326,27
454,464,464,326,16
455,465,465,327,3
456,466,466,327,14
457,467,467,327,0
458,468,468,328,14
459,469,469,328,13
460,470,470,329,39
461,471,471,329,0
462,472,472,330,13
463,473,473,331,27
464,474,474,331,1
465,475,475,331,0
466,476,476,332,0
467,477,477,334,27
468,478,478,334,0
469,479,479,335,39
470,480,480,336,13
471,481,481,337,0
472,482,482,337,13
473,483,483,338,27
474,484,484,338,0
475,485,485,338,43
476,486,486,339,3
477,487,487,339,1
478,488,488,339,0
479,489,489,339,13
480,490,490,340,27
481,491,491,341,0
482,492,492,341,13
483,493,493,342,4
484,495,495,344,0
485,496,496,344,13
486,497,497,345,33
487,498,498,345,1
488,499,499,345,0
489,500,500,346,4
490,501,501,346,0
491,502,502,347,27
492,503,503,347,33
493,504,504,348,0
494,506,506,349,3
495,507,507,349,0
496,508,508,349,13
497,509,509,351,10
498,510,510,351,27
499,511,511,351,1
500,512,512,351,0
501,513,513,352,51
502,514,514,352,27
503,515,515,352,0
504,516,516,353,1
505,517,517,354,43
506,518,518,355,3
507,519,519,355,0
508,520,520,355,35
509,521,521,355,13
510,522,522,356,3
511,523,523,356,0
512,524,524,357,39
513,525,525,357,0
514,526,526,358,0
515,527,527,359,27
516,528,528,361,1
517,529,529,362,39
518,530,530,362,6
519,531,531,363,27
520,532,532,363,4
521,533,533,367,15
522,534,534,367,6
523,536,536,368,36
524,537,537,369,2
525,538,538,369,14
526,539,539,369,1
527,540,540,369,20
528,541,541,371,3
529,542,542,371,14
530,543,543,371,6
531,544,544,373,13
532,545,545,374,2
533,546,546,374,27
534,547,547,374,13
535,548,548,375,27
536,549,549,375,4
537,550,550,375,0
538,551,551,376,3
539,552,552,376,6
540,553,553,376,0
541,554,554,378,27
542,555,555,378,1
543,556,556,379,6
544,557,557,379,0
545,558,558,380,27
546,559,559,380,14
547,560,560,380,13
548,561,561,381,7
549,562,562,382,0
550,563,563,383,27
551,564,564,383,4
552,565,565,383,19
553,566,566,383,6
554,568,568,384,1
555,569,569,385,27
556,570,570,385,1
557,571,571,385,0
558,572,572,386,0
559,573,573,387,6
560,574,574,387,0
561,575,575,389,12
562,576,576,389,0
563,577,577,390,2
564,578,578,390,27
565,579,579,390,6
566,580,580,390,0
567,581,581,390,13
568,582,582,392,0
569,583,583,394,1
570,584,584,394,6
571,585,585,394,0
572,586,586,396,6
573,588,588,397,0
574,589,589,398,27
575,590,590,399,27
576,591,591,400,1
577,592,592,400,0
578,593,593,401,27
579,594,594,401,4
580,595,595,401,6
581,596,596,401,0
582,597,597,402,8
583,598,598,402,0
584,599,599,404,2
585,600,600,404,3
586,601,601,404,4
587,602,602,404,14
588,603,603,404,0
589,604,604,405,3
590,605,605,405,0
591,606,606,408,2
592,607,607,408,30
593,608,608,408,27
594,609,609,408,14
595,610,610,408,13
596,611,611,410,1
597,612,612,410,0
598,613,613,411,8
599,615,615,411,4
600,616,616,411,12
601,617,617,411,13
602,618,618,412,35
603,619,619,413,35
604,620,620,414,6
605,621,621,415,27
606,622,622,415,14
607,623,623,416,3
608,625,625,416,14
609,626,626,416,39
610,627,627,416,0
611,628,628,417,0
612,629,629,418,1
613,630,630,418,35
614,631,631,419,0
615,632,632,421,27
616,633,633,421,6
617,634,634,421,13
618,635,635,422,27
619,636,636,422,0
620,637,637,423,1
621,638,638,424,4
622,639,639,424,0
623,640,640,427,1
624,641,641,427,0
625,642,642,429,3
626,643,643,429,27
627,644,644,430,0
628,645,645,431,31
629,646,646,431,14
630,647,647,432,3
631,648,648,432,12
632,649,649,432,14
633,650,650,433,1
634,651,651,433,13
635,653,653,437,27
636,654,654,439,0
637,655,655,440,13
638,656,656,441,0
639,657,657,442,0
640,658,658,443,27
641,659,659,444,3
642,660,660,444,0
643,661,661,446,1
644,662,662,446,0
645,663,663,447,1
646,664,664,449,3
647,665,665,449,6
648,666,666,449,0
649,667,667,450,27
650,668,668,450,1
651,669,669,451,1
652,670,670,451,6
653,671,671,451,0
654,672,672,452,0
655,673,673,453,13
656,674,674,454,4
657,675,675,454,6
658,676,676,454,0
659,677,677,455,0
660,678,678,456,6
661,679,679,456,0
662,681,681,457,27
663,682,682,458,13
664,683,683,459,0
665,684,684,459,43
666,685,685,460,6
667,686,686,460,0
668,687,687,462,0
669,688,688,463,0
670,689,689,464,27
671,690,690,464,0
672,691,691,464,13
673,692,692,466,35
674,693,693,471,0
675,694,694,472,0
676,695,695,473,2
677,696,696,473,3
678,697,697,473,27
679,698,698,473,0
680,699,699,473,13
681,700,700,474,10
682,701,701,474,13
683,702,702,474,9
684,703,703,475,1
685,704,704,475,35
686,705,705,476,14
687,706,706,476,0
688,707,707,476,13
689,708,708,477,0
690,709,709,477,13
691,710,710,478,1
692,711,711,478,6
693,712,712,479,27
694,713,713,479,1
695,714,714,479,0
696,715,715,479,13
697,716,716,480,0
698,717,717,481,13
699,718,718,482,27
700,719,719,482,1
701,720,720,482,6
702,721,721,482,0
703,722,722,482,13
704,723,723,483,50
705,724,724,484,50
706,725,725,487,0
707,726,726,490,1
708,727,727,490,50
709,728,728,491,27
710,729,729,492,0
711,730,730,492,13
712,731,731,493,4
713,732,732,494,1
714,733,733,494,0
