,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,0
1,1,1,2,42
2,2,2,7,0
3,3,3,8,13
4,4,4,9,13
5,5,5,11,13
6,6,6,12,0
7,7,7,12,13
8,8,8,13,0
9,9,9,14,2
10,10,10,14,18
11,11,11,16,1
12,12,12,18,0
13,13,13,22,2
14,14,14,22,0
15,15,15,23,0
16,16,16,25,36
17,17,17,25,6
18,18,18,26,18
19,19,19,26,1
20,20,20,26,13
21,21,21,27,4
22,22,22,27,0
23,23,23,28,0
24,24,24,28,7
25,25,25,29,18
26,26,26,29,13
27,27,27,30,6
28,28,28,31,0
29,29,29,31,9
30,30,30,32,0
31,31,31,33,4
32,32,32,33,0
33,33,33,34,18
34,34,34,34,0
35,35,35,35,0
36,36,36,35,7
37,37,37,36,0
38,38,38,36,13
39,39,39,37,0
40,40,40,37,7
41,41,41,37,13
42,42,42,38,18
43,43,43,38,13
44,44,44,39,18
45,45,45,39,13
46,46,46,40,0
47,47,47,40,13
48,48,48,41,18
49,49,49,41,0
50,50,50,42,18
51,51,51,42,0
52,52,52,43,13
53,53,53,44,0
54,54,54,45,0
55,55,55,45,13
56,56,56,46,13
57,57,57,47,2
58,58,58,47,36
59,59,59,47,18
60,60,60,47,6
61,61,61,47,0
62,62,62,47,13
63,63,63,48,4
64,64,64,48,18
65,65,65,49,2
66,66,66,49,18
67,67,67,49,0
68,69,69,60,0
69,70,70,60,7
70,71,71,61,0
71,72,72,61,13
72,73,73,62,10
73,74,74,63,0
74,75,75,64,0
75,76,76,64,13
76,77,77,65,13
77,78,78,67,0
78,79,79,67,13
79,80,80,68,0
80,81,81,68,13
81,82,82,69,0
82,83,83,70,18
83,84,84,70,0
84,85,85,70,7
85,86,86,71,0
86,87,87,71,13
87,88,88,72,0
88,89,89,72,13
89,90,90,73,0
90,91,91,73,13
91,92,92,74,0
92,93,93,74,7
93,94,94,74,13
94,95,95,75,0
95,96,96,76,18
96,97,97,76,0
97,98,98,77,0
98,99,99,78,0
99,100,100,78,13
100,101,101,79,13
101,102,102,80,0
102,103,103,80,13
103,104,104,81,0
104,105,105,81,13
105,106,106,82,13
106,107,107,83,0
107,108,108,84,0
108,109,109,85,13
109,110,110,86,0
110,111,111,86,13
111,112,112,87,2
112,113,113,87,0
113,114,114,88,37
114,115,115,88,0
115,116,116,88,13
116,117,117,89,18
117,118,118,89,0
118,119,119,90,0
119,120,120,92,4
120,121,121,92,0
121,122,122,93,0
122,123,123,93,7
123,124,124,93,13
124,125,125,94,0
125,126,126,94,13
126,127,127,95,0
127,128,128,95,13
128,129,129,96,0
129,130,130,97,0
130,131,131,97,13
131,133,133,98,7
132,134,134,99,0
133,135,135,99,13
134,136,136,100,0
135,137,137,100,13
136,138,138,101,0
137,139,139,101,13
138,140,140,102,0
139,141,141,102,13
140,142,142,103,42
141,143,143,107,16
142,144,144,107,0
143,145,145,107,13
144,146,146,108,0
145,147,147,109,0
146,148,148,109,13
147,149,149,110,0
148,150,150,110,13
149,151,151,111,56
150,152,152,111,0
151,153,153,111,7
152,154,154,113,42
153,155,155,113,13
154,156,156,114,0
155,157,157,114,13
156,158,158,115,0
157,159,159,115,13
158,160,160,117,13
159,161,161,118,42
160,162,162,118,0
161,163,163,119,42
162,164,164,121,0
163,165,165,121,13
164,166,166,122,0
165,167,167,122,13
166,168,168,123,0
167,169,169,123,13
168,170,170,124,4
169,171,171,124,13
170,172,172,125,4
171,173,173,126,0
172,174,174,126,13
173,175,175,129,4
174,176,176,129,13
175,177,177,130,0
176,178,178,130,13
177,179,179,131,0
178,180,180,131,13
179,181,181,132,34
180,182,182,134,0
181,183,183,134,13
182,184,184,135,13
183,185,185,136,4
184,186,186,136,13
185,187,187,137,42
186,188,188,137,0
187,189,189,138,0
188,190,190,138,13
189,191,191,139,42
190,192,192,140,16
191,193,193,140,0
192,194,194,141,0
193,195,195,141,13
194,196,196,142,13
195,197,197,143,0
196,198,198,143,13
197,199,199,144,0
198,200,200,144,13
199,201,201,145,0
200,202,202,145,13
201,203,203,146,34
