,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,0
1,1,1,1,15
2,3,3,1,0
3,4,4,1,7
4,5,5,1,13
5,6,6,2,18
6,8,8,3,0
7,9,9,4,0
8,10,10,5,18
9,11,11,5,56
10,12,12,5,0
11,13,13,9,2
12,14,14,9,56
13,15,15,9,0
14,16,16,9,13
15,17,17,10,18
16,18,18,10,56
17,19,19,10,0
18,20,20,12,1
19,21,21,12,6
20,22,22,13,18
21,23,23,13,0
22,24,24,14,2
23,25,25,14,0
24,26,26,16,6
25,27,27,16,0
26,30,30,17,0
27,31,31,25,18
28,32,32,25,56
29,33,33,31,1
30,34,34,33,1
31,35,35,35,5
32,36,36,39,1
33,37,37,40,1
34,38,38,40,6
35,39,39,41,18
36,40,40,41,0
37,41,41,42,0
38,42,42,43,13
39,43,43,44,6
40,44,44,45,18
41,45,45,45,16
42,46,46,45,0
43,47,47,46,0
44,48,48,48,0
45,49,49,49,2
46,50,50,49,18
47,51,51,49,0
48,52,52,50,1
49,53,53,50,0
50,54,54,51,13
51,55,55,53,15
52,56,56,53,0
53,57,57,54,18
54,58,58,54,0
55,59,59,55,1
56,60,60,55,0
57,61,61,56,0
58,62,62,57,18
59,63,63,57,7
60,64,64,57,13
61,65,65,58,0
62,66,66,60,6
63,68,68,61,1
64,69,69,61,0
65,70,70,61,13
66,71,71,62,0
67,72,72,64,6
68,73,73,64,0
69,74,74,65,0
70,75,75,66,0
71,76,76,66,13
72,77,77,68,2
73,78,78,68,1
74,79,79,68,6
75,80,80,69,18
76,81,81,69,0
77,82,82,70,2
78,83,83,70,16
79,84,84,70,0
80,85,85,71,13
81,86,86,72,1
82,87,87,72,6
83,88,88,72,0
84,89,89,78,47
85,90,90,84,18
86,91,91,90,13
87,92,92,93,0
88,93,93,94,1
89,94,94,94,0
90,95,95,97,0
91,96,96,98,4
92,97,97,98,0
93,98,98,100,1
94,99,99,100,0
95,100,100,101,18
96,101,101,101,16
97,102,102,101,1
98,103,103,101,0
99,104,104,102,2
100,105,105,102,0
101,106,106,105,1
102,107,107,109,43
103,108,108,111,1
104,109,109,113,1
105,110,110,114,18
106,111,111,121,2
107,112,112,121,4
108,114,114,122,43
109,115,115,123,18
110,116,116,127,13
