,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,1
1,1,1,1,18
2,2,2,3,7
3,3,3,7,8
4,4,4,7,18
5,5,5,7,14
6,6,6,7,20
7,7,7,7,7
8,8,8,9,0
9,9,9,9,7
10,10,10,10,18
11,11,11,10,0
12,12,12,11,7
13,13,13,14,2
14,14,14,17,18
15,15,15,17,7
16,16,16,18,0
17,17,17,18,13
18,19,19,20,56
19,20,20,20,0
20,21,21,21,10
21,22,22,21,0
22,23,23,22,18
23,24,24,24,2
24,25,25,25,2
25,26,26,25,28
26,27,27,27,0
27,28,28,28,0
28,29,29,28,7
29,30,30,30,18
30,31,31,30,1
31,32,32,31,0
32,33,33,32,2
33,34,34,32,13
34,35,35,33,4
35,36,36,33,0
36,37,37,35,18
37,38,38,36,14
38,39,39,36,7
39,40,40,37,56
40,41,41,37,0
41,42,42,38,43
42,43,43,39,30
43,44,44,39,26
44,45,45,39,13
45,46,46,40,4
46,47,47,40,14
47,48,48,40,0
48,49,49,41,18
49,50,50,42,43
50,51,51,43,14
51,52,52,44,13
52,53,53,45,2
53,54,54,45,4
54,55,55,45,0
55,56,56,45,7
56,57,57,46,13
57,58,58,47,2
58,59,59,48,18
59,60,60,50,43
60,61,61,51,56
61,62,62,52,0
62,63,63,53,7
63,64,64,54,0
64,65,65,54,13
65,66,66,55,18
66,67,67,56,5
67,68,68,56,0
68,69,69,58,13
69,70,70,59,14
70,71,71,59,1
71,72,72,59,0
72,73,73,60,22
73,74,74,60,1
74,75,75,66,1
75,76,76,70,0
76,77,77,72,14
77,78,78,72,13
78,79,79,73,1
79,80,80,73,0
80,81,81,74,6
81,82,82,74,13
82,83,83,76,18
83,84,84,79,13
84,85,85,80,56
85,86,86,80,7
86,87,87,81,13
87,88,88,84,18
88,89,89,86,13
89,90,90,88,39
90,91,91,88,13
91,92,92,92,18
92,93,93,92,0
93,94,94,93,4
94,95,95,93,13
95,96,96,94,2
96,97,97,94,0
97,98,98,99,2
98,99,99,99,18
99,100,100,102,56
100,101,101,102,39
101,102,102,104,2
102,103,103,105,18
103,104,104,105,0
104,105,105,107,2
105,106,106,109,2
106,107,107,109,13
107,108,108,110,10
108,109,109,111,7
109,110,110,114,18
110,111,111,114,13
111,112,112,116,7
112,113,113,116,13
113,114,114,117,0
114,115,115,118,0
115,116,116,119,1
116,117,117,119,7
117,118,118,120,0
118,119,119,121,22
119,120,120,121,18
120,121,121,121,13
121,122,122,122,41
122,123,123,122,2
123,124,124,123,22
124,125,125,123,39
125,126,126,123,7
126,127,127,123,13
127,128,128,124,7
128,129,129,125,18
129,130,130,125,1
130,132,132,126,18
131,133,133,126,29
132,134,134,126,0
133,135,135,127,29
134,136,136,132,3
135,137,137,132,18
136,138,138,132,7
137,139,139,135,2
138,140,140,135,14
139,141,141,135,0
140,142,142,136,18
141,143,143,136,0
142,144,144,138,2
143,145,145,138,43
144,146,146,140,14
145,147,147,140,0
146,148,148,141,2
147,149,149,142,30
148,150,150,142,13
149,151,151,143,0
150,152,152,143,7
151,153,153,144,13
152,154,154,145,18
153,155,155,146,2
154,156,156,146,36
155,157,157,147,7
156,158,158,148,28
157,159,159,148,0
158,160,160,150,1
159,161,161,150,0
160,162,162,150,43
161,163,163,151,13
162,164,164,152,0
163,165,165,152,13
164,166,166,153,7
165,167,167,155,18
166,168,168,157,18
167,169,169,157,13
168,170,170,158,2
169,171,171,158,30
170,172,172,158,0
171,173,173,159,2
172,174,174,159,13
173,175,175,160,0
174,176,176,161,2
175,177,177,163,18
176,178,178,164,2
177,179,179,164,13
178,180,180,164,9
179,181,181,165,56
180,182,182,165,7
181,183,183,165,13
182,184,184,167,7
183,185,185,168,18
184,186,186,171,0
185,187,187,172,0
186,188,188,173,18
187,189,189,176,0
188,190,190,177,2
189,191,191,178,39
190,192,192,178,0
191,193,193,179,4
192,194,194,179,0
193,195,195,180,1
194,196,196,180,0
195,197,197,181,2
196,198,198,181,30
197,199,199,181,0
198,200,200,182,18
199,201,201,187,7
200,202,202,188,2
201,203,203,189,18
202,204,204,191,0
203,205,205,192,4
204,206,206,192,7
205,207,207,193,4
206,208,208,193,0
207,209,209,194,2
208,210,210,194,30
209,211,211,194,18
210,212,212,195,4
211,213,213,195,18
212,214,214,196,18
213,215,215,196,0
214,216,216,197,0
215,217,217,200,4
216,218,218,200,0
