,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,5,5
1,1,1,6,2
2,2,2,7,2
3,3,3,7,0
4,4,4,8,2
5,5,5,8,39
6,6,6,8,0
7,8,8,9,41
8,9,9,12,29
9,10,10,12,6
10,11,11,13,18
11,12,12,13,0
12,13,13,14,0
13,14,14,16,2
14,15,15,16,0
15,16,16,17,1
16,17,17,17,0
17,18,18,19,22
18,19,19,19,3
19,20,20,19,0
20,21,21,20,18
21,22,22,21,0
22,23,23,22,0
23,24,24,29,18
24,25,25,30,53
25,26,26,32,14
26,28,28,33,0
27,29,29,34,0
28,30,30,35,35
29,31,31,35,7
30,32,32,36,18
31,33,33,39,41
32,34,34,39,0
33,35,35,40,9
34,36,36,41,18
35,37,37,41,0
36,38,38,41,7
37,39,39,42,0
38,40,40,43,22
39,41,41,43,0
40,42,42,46,4
41,43,43,48,35
42,44,44,49,2
43,45,45,49,0
44,46,46,49,43
45,47,47,50,2
46,48,48,50,3
47,49,49,50,0
48,50,50,52,41
49,51,51,55,4
50,52,52,55,7
51,53,53,60,10
52,54,54,61,18
53,55,55,61,0
54,56,56,62,1
55,57,57,63,10
56,58,58,64,9
57,59,59,66,0
58,60,60,67,0
59,61,61,68,18
60,62,62,69,0
61,63,63,70,10
62,64,64,71,18
63,65,65,71,19
64,66,66,79,18
65,67,67,79,0
66,68,68,81,0
67,69,69,82,0
68,71,71,85,0
69,72,72,86,18
70,73,73,87,0
71,74,74,89,3
72,75,75,89,0
73,76,76,90,2
74,77,77,91,0
75,78,78,92,14
76,79,79,93,0
77,80,80,95,18
78,81,81,95,0
79,82,82,99,14
80,83,83,100,6
81,84,84,101,37
82,85,85,101,6
83,86,86,102,4
84,87,87,102,6
85,88,88,103,29
86,89,89,103,6
87,90,90,104,2
88,91,91,104,10
89,92,92,104,0
90,93,93,104,43
91,94,94,106,18
92,95,95,107,18
93,96,96,107,1
94,97,97,108,11
95,98,98,109,2
96,99,99,109,3
97,100,100,109,0
98,101,101,110,18
99,102,102,110,45
100,103,103,110,0
101,104,104,111,0
102,105,105,111,7
103,106,106,113,0
104,107,107,114,53
105,108,108,115,1
106,109,109,115,0
107,111,111,118,4
108,112,112,118,19
109,113,113,118,0
110,114,114,119,18
111,115,115,119,19
112,116,116,119,0
113,117,117,120,0
114,118,118,121,2
115,120,120,123,2
116,121,121,123,0
