,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,59,1
1,1,1,59,0
2,3,3,60,18
3,4,4,60,1
4,5,5,62,0
5,6,6,63,18
6,7,7,64,0
7,8,8,66,1
8,9,9,67,0
9,10,10,68,5
10,11,11,68,1
11,12,12,68,9
12,13,13,71,0
13,14,14,72,47
14,15,15,72,1
15,16,16,73,2
16,17,17,73,30
17,18,18,73,13
18,20,20,74,13
19,21,21,75,0
20,22,22,76,0
21,23,23,77,1
22,24,24,78,1
23,25,25,80,11
24,26,26,80,0
25,27,27,81,47
26,28,28,82,18
27,29,29,82,1
28,31,31,82,0
29,32,32,83,33
30,33,33,83,45
31,34,34,83,0
32,35,35,84,1
33,36,36,84,0
34,37,37,85,0
35,38,38,86,33
36,39,39,86,0
37,40,40,87,1
38,41,41,88,1
39,42,42,89,11
40,43,43,90,18
41,44,44,90,1
42,45,45,90,13
43,46,46,91,1
44,47,47,91,0
45,48,48,93,1
46,49,49,93,0
47,50,50,94,41
48,51,51,94,53
49,52,52,96,2
50,53,53,96,0
51,54,54,98,1
52,55,55,99,0
53,56,56,100,29
54,57,57,101,2
55,58,58,101,1
56,59,59,101,0
57,60,60,102,18
58,61,61,102,1
59,62,62,103,41
60,63,63,103,47
61,64,64,103,1
62,65,65,104,51
63,66,66,104,56
64,67,67,104,12
65,68,68,104,0
66,69,69,104,13
67,70,70,105,2
68,72,72,105,0
69,74,74,106,1
70,75,75,108,1
71,76,76,108,0
72,77,77,109,41
73,78,78,110,1
74,79,79,112,2
75,80,80,112,47
76,81,81,112,1
77,82,82,112,0
78,83,83,113,6
79,84,84,115,41
80,85,85,115,18
81,86,86,116,1
82,87,87,116,0
83,88,88,119,1
84,89,89,119,0
85,91,91,121,0
86,92,92,124,1
87,93,93,126,2
88,94,94,126,0
89,95,95,128,0
90,96,96,129,40
91,97,97,129,1
92,98,98,129,0
93,99,99,130,1
94,101,101,130,0
95,102,102,132,0
96,103,103,132,13
97,104,104,133,18
98,105,105,133,47
99,106,106,134,1
100,107,107,134,0
101,108,108,134,26
102,110,110,135,29
103,111,111,136,1
104,112,112,137,1
105,113,113,138,1
106,114,114,138,29
107,115,115,138,6
108,116,116,139,6
109,117,117,139,26
110,118,118,140,18
111,119,119,140,1
112,120,120,140,0
113,121,121,141,47
114,122,122,142,1
115,123,123,143,2
116,124,124,143,0
117,125,125,144,0
118,126,126,145,2
119,127,127,145,0
120,128,128,146,18
121,129,129,148,41
122,130,130,148,1
123,131,131,148,0
124,132,132,150,0
125,134,134,152,18
126,135,135,152,1
127,136,136,152,0
128,137,137,153,0
129,138,138,153,13
130,139,139,154,1
131,140,140,155,0
132,141,141,157,0
133,142,142,158,18
134,143,143,158,1
135,144,144,159,1
136,145,145,159,0
137,146,146,160,1
138,147,147,161,14
139,148,148,161,0
140,149,149,161,13
141,150,150,162,28
142,151,151,162,8
143,152,152,162,12
144,153,153,162,14
145,154,154,162,0
146,155,155,163,44
147,156,156,163,18
148,157,157,163,0
149,158,158,163,7
150,159,159,163,9
151,160,160,164,47
152,162,162,166,1
153,163,163,166,0
154,164,164,167,23
155,165,165,167,14
156,166,166,167,33
157,169,169,168,2
158,170,170,168,18
159,171,171,168,0
160,172,172,168,20
