,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,3,14
1,1,1,7,14
2,2,2,7,0
3,3,3,7,7
4,4,4,8,4
5,5,5,9,28
6,6,6,9,44
7,7,7,9,3
8,8,8,9,38
9,9,9,9,4
10,10,10,9,0
11,11,11,9,13
12,12,12,11,0
13,13,13,12,2
14,14,14,12,0
15,15,15,13,8
16,16,16,13,34
17,17,17,13,4
18,18,18,13,7
19,19,19,15,54
20,20,20,15,1
21,21,21,16,8
22,22,22,16,14
23,23,23,16,0
24,24,24,17,28
25,25,25,17,0
26,26,26,19,17
27,27,27,21,0
28,28,28,22,1
29,29,29,22,0
30,30,30,25,54
31,31,31,26,4
32,32,32,26,13
33,33,33,27,0
34,34,34,28,4
35,35,35,29,1
36,36,36,31,0
37,37,37,32,3
38,38,38,32,4
39,39,39,32,13
40,40,40,33,14
41,41,41,33,0
42,42,42,35,4
43,43,43,36,0
44,44,44,36,13
45,45,45,37,0
46,46,46,40,38
47,47,47,40,1
48,48,48,44,14
49,49,49,45,44
50,50,50,45,0
51,51,51,46,4
52,52,52,46,14
53,53,53,46,0
54,54,54,46,13
55,55,55,47,16
56,56,56,47,0
57,57,57,51,4
58,58,58,51,13
59,59,59,53,0
60,60,60,54,4
61,62,62,58,44
62,63,63,58,14
63,64,64,58,7
64,65,65,59,28
65,66,66,59,1
66,67,67,59,0
67,68,68,59,13
68,69,69,60,0
69,70,70,61,10
70,71,71,61,4
71,72,72,61,45
72,73,73,61,13
73,74,74,63,28
74,75,75,63,4
75,76,76,63,14
76,77,77,63,0
77,78,78,64,51
78,79,79,64,13
79,80,80,67,0
80,81,81,68,38
81,82,82,68,4
82,83,83,68,7
83,84,84,68,13
84,85,85,73,3
85,86,86,75,8
86,87,87,76,51
87,88,88,76,4
88,89,89,77,0
89,90,90,78,28
90,91,91,78,4
91,92,92,78,0
92,93,93,79,14
93,94,94,79,0
94,95,95,79,7
95,96,96,80,15
96,97,97,80,39
97,98,98,80,13
98,99,99,81,1
99,100,100,87,2
100,101,101,87,0
101,102,102,88,12
102,103,103,89,51
103,104,104,90,51
104,105,105,93,13
105,106,106,94,14
106,107,107,94,13
107,108,108,95,0
108,109,109,96,14
109,110,110,96,1
110,111,111,97,2
111,112,112,97,51
112,113,113,97,0
113,114,114,99,38
114,115,115,101,0
115,116,116,101,13
116,117,117,102,0
117,118,118,103,3
118,119,119,103,0
119,120,120,104,8
120,121,121,105,15
121,122,122,105,0
122,123,123,106,4
123,124,124,106,49
124,125,125,108,4
125,126,126,108,0
126,127,127,109,10
127,128,128,109,0
128,129,129,110,7
129,130,130,111,3
130,131,131,111,14
131,132,132,112,28
132,133,133,112,3
133,134,134,112,10
134,135,135,112,1
135,136,136,112,0
136,137,137,114,4
137,138,138,114,0
138,139,139,115,4
139,140,140,115,13
140,142,142,116,13
141,143,143,117,2
142,144,144,117,13
143,145,145,121,28
144,147,147,121,13
145,148,148,122,0
146,149,149,122,13
147,150,150,123,0
148,151,151,124,4
149,152,152,124,14
150,153,153,124,0
151,154,154,125,28
152,155,155,125,6
153,156,156,127,51
154,157,157,127,0
155,158,158,129,38
156,159,159,129,0
157,160,160,130,0
158,161,161,130,13
159,162,162,131,44
160,163,163,131,4
161,164,164,131,0
162,165,165,131,13
163,167,167,132,0
164,168,168,133,12
165,169,169,133,0
166,170,170,136,51
167,171,171,136,14
168,172,172,137,51
169,173,173,137,4
170,174,174,137,14
171,175,175,137,0
172,176,176,138,0
173,177,177,140,1
174,178,178,141,4
175,179,179,142,4
176,180,180,142,6
177,181,181,142,0
178,182,182,142,20
179,183,183,142,13
180,184,184,143,0
181,185,185,143,7
182,186,186,143,13
183,187,187,144,4
184,188,188,144,0
185,189,189,144,13
186,190,190,145,13
187,191,191,146,4
188,192,192,146,0
189,193,193,146,20
190,194,194,147,0
191,195,195,148,0
192,196,196,149,15
193,197,197,149,28
194,198,198,149,4
195,199,199,149,13
196,200,200,150,38
197,201,201,150,0
198,202,202,151,51
199,203,203,151,39
200,204,204,151,0
201,205,205,151,7
202,206,206,152,14
203,207,207,152,0
204,208,208,153,4
205,209,209,154,0
206,210,210,156,51
207,211,211,156,4
208,212,212,156,0
209,213,213,156,13
210,214,214,168,4
211,215,215,168,0
212,216,216,169,4
213,217,217,170,28
214,218,218,170,0
215,219,219,171,51
216,220,220,171,0
217,221,221,171,13
218,222,222,172,51
219,223,223,172,4
220,224,224,172,1
221,226,226,172,13
222,227,227,173,4
223,228,228,173,1
224,229,229,173,0
225,230,230,175,54
226,231,231,175,0
227,232,232,176,7
228,233,233,176,13
229,234,234,177,54
230,235,235,177,0
231,236,236,177,7
232,237,237,177,13
233,238,238,179,51
234,239,239,179,13
235,240,240,180,38
236,241,241,182,14
237,242,242,182,32
238,243,243,183,36
239,244,244,183,13
240,245,245,184,4
241,246,246,184,0
242,247,247,185,0
243,248,248,185,13
244,249,249,188,0
245,250,250,188,7
246,251,251,189,4
247,252,252,189,0
248,253,253,189,7
249,254,254,190,3
250,255,255,190,4
251,256,256,190,0
252,257,257,190,13
253,258,258,191,0
254,259,259,192,51
255,260,260,193,4
256,261,261,193,39
257,262,262,193,13
258,263,263,194,51
259,264,264,194,0
260,266,266,194,7
261,267,267,195,0
262,268,268,197,3
263,269,269,197,0
264,270,270,197,13
265,271,271,198,13
266,272,272,199,2
267,273,273,199,0
268,274,274,201,4
269,275,275,201,13
270,276,276,203,1
271,277,277,203,0
272,278,278,211,38
273,279,279,211,13
274,280,280,212,7
275,281,281,212,13
276,282,282,218,28
277,283,283,218,13
278,284,284,219,51
279,285,285,219,0
280,286,286,220,14
281,287,287,220,0
282,288,288,220,13
283,289,289,221,28
284,290,290,222,0
285,291,291,222,13
