,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,1
1,1,1,4,1
2,2,2,5,18
3,3,3,5,0
4,4,4,6,1
5,5,5,7,0
6,6,6,8,1
7,7,7,8,6
8,8,8,8,13
9,9,9,9,1
10,10,10,9,6
11,11,11,9,0
12,12,12,10,18
13,13,13,11,18
14,14,14,11,7
15,15,15,12,18
16,16,16,12,0
17,17,17,12,13
18,18,18,14,18
19,19,19,14,1
20,20,20,14,0
21,21,21,15,18
22,22,22,15,6
23,23,23,16,28
24,24,24,17,18
25,25,25,17,6
26,26,26,18,28
27,27,27,18,53
28,28,28,18,1
29,29,29,18,6
30,30,30,18,0
31,31,31,19,18
32,32,32,19,1
33,33,33,19,6
34,34,34,20,0
35,35,35,21,0
36,36,36,22,1
37,37,37,23,2
38,38,38,23,6
39,39,39,23,0
40,40,40,24,53
41,41,41,24,1
42,42,42,24,6
43,43,43,25,6
44,44,44,26,1
45,45,45,27,0
46,46,46,28,28
47,47,47,29,1
48,48,48,30,1
49,49,49,30,6
50,50,50,31,6
51,51,51,31,7
52,52,52,32,2
53,53,53,32,6
54,54,54,33,6
55,55,55,33,0
56,56,56,34,33
57,57,57,34,1
58,58,58,34,20
59,59,59,35,52
60,60,60,36,6
61,61,61,42,1
62,62,62,43,1
63,63,63,43,6
64,64,64,46,1
65,65,65,46,6
66,66,66,47,1
67,67,67,47,6
68,68,68,49,2
69,69,69,50,28
70,70,70,50,1
71,71,71,50,6
72,72,72,51,1
73,73,73,51,6
74,74,74,52,1
75,75,75,53,18
76,76,76,53,20
77,77,77,54,33
78,78,78,54,1
79,79,79,55,10
80,80,80,55,18
81,81,81,55,1
82,82,82,67,1
83,83,83,72,28
84,84,84,72,6
85,85,85,73,1
86,86,86,74,6
87,87,87,75,18
88,88,88,75,1
89,89,89,75,6
90,90,90,75,0
91,91,91,77,1
92,92,92,78,6
93,93,93,79,6
94,94,94,80,1
95,95,95,80,6
96,96,96,81,28
97,97,97,81,6
98,98,98,82,1
99,99,99,82,6
100,100,100,83,1
101,101,101,84,1
102,102,102,85,6
103,103,103,86,1
104,104,104,86,6
105,105,105,88,53
106,106,106,90,28
107,107,107,90,53
108,108,108,90,1
109,109,109,90,6
110,110,110,91,1
111,111,111,91,0
112,112,112,92,2
113,113,113,92,0
114,114,114,93,1
115,115,115,93,6
116,116,116,93,7
117,117,117,94,6
118,118,118,95,18
119,119,119,95,6
120,120,120,96,1
121,121,121,96,6
122,122,122,97,0
123,123,123,98,0
124,124,124,99,6
125,125,125,103,1
126,126,126,104,0
127,127,127,104,13
128,128,128,105,18
129,129,129,105,0
130,130,130,106,4
131,131,131,106,18
132,132,132,106,53
133,133,133,106,6
134,134,134,107,28
135,135,135,107,6
136,136,136,108,33
137,137,137,108,1
138,138,138,108,6
139,139,139,109,56
140,140,140,109,13
141,141,141,110,1
142,142,142,110,6
143,143,143,112,0
144,144,144,112,13
145,145,145,113,1
146,146,146,113,0
147,147,147,117,2
148,148,148,117,28
149,150,150,118,1
150,151,151,119,0
151,152,152,122,1
152,153,153,123,18
153,154,154,124,28
154,155,155,124,18
155,156,156,124,1
156,157,157,124,6
157,158,158,125,18
158,159,159,126,18
159,160,160,126,1
160,161,161,127,18
161,162,162,127,7
162,163,163,128,18
163,164,164,129,6
164,165,165,130,1
165,166,166,130,6
166,167,167,131,18
167,168,168,131,1
168,169,169,135,6
169,170,170,135,0
170,171,171,135,7
171,172,172,136,18
172,173,173,136,1
173,174,174,136,6
174,175,175,137,18
175,176,176,137,1
176,177,177,138,2
177,178,178,138,4
178,179,179,138,53
179,180,180,138,6
180,181,181,140,18
181,182,182,140,53
182,183,183,140,47
183,184,184,140,1
184,185,185,140,0
185,186,186,142,6
186,187,187,147,0
187,188,188,148,1
188,189,189,150,1
189,190,190,151,1
190,191,191,151,6
191,192,192,152,6
192,193,193,153,0
193,194,194,153,13
194,195,195,154,0
195,196,196,155,33
196,197,197,155,6
197,198,198,157,18
198,199,199,157,6
199,200,200,158,18
200,201,201,158,6
201,202,202,163,6
202,203,203,164,1
203,204,204,165,53
204,205,205,166,18
205,206,206,166,1
206,207,207,166,6
207,208,208,166,0
208,209,209,167,1
209,210,210,167,0
210,211,211,167,13
211,212,212,168,18
212,213,213,168,0
213,214,214,168,35
214,215,215,169,1
215,216,216,169,6
216,217,217,169,0
217,218,218,169,35
218,219,219,170,54
219,220,220,170,27
220,221,221,170,18
221,222,222,170,6
222,223,223,170,0
223,224,224,171,6
224,225,225,171,0
225,226,226,172,1
226,227,227,176,2
227,228,228,177,1
228,229,229,177,6
229,230,230,177,13
230,231,231,178,1
231,232,232,179,18
232,233,233,179,6
233,234,234,179,0
234,235,235,180,18
235,236,236,180,1
236,237,237,181,18
237,238,238,181,29
238,239,239,182,4
239,240,240,182,18
240,241,241,185,1
241,242,242,190,1
242,243,243,191,1
243,244,244,192,18
244,245,245,192,6
245,246,246,192,13
246,247,247,193,18
247,248,248,194,1
248,249,249,196,18
249,250,250,197,53
250,251,251,198,54
251,252,252,198,53
252,253,253,198,1
253,254,254,200,2
254,255,255,200,54
255,256,256,200,18
256,257,257,200,1
257,258,258,200,6
258,259,259,200,0
259,260,260,201,6
260,261,261,203,18
261,262,262,203,1
262,263,263,203,13
263,264,264,204,2
264,265,265,206,6
265,266,266,207,18
266,267,267,207,1
267,268,268,208,18
268,269,269,208,13
269,270,270,209,1
270,271,271,211,54
271,272,272,211,6
272,273,273,212,18
273,274,274,212,1
274,275,275,212,13
275,276,276,213,18
276,277,277,213,6
277,278,278,214,6
278,279,279,214,0
279,280,280,215,18
280,282,282,215,1
281,283,283,215,0
282,284,284,216,1
283,285,285,216,13
284,286,286,217,0
285,287,287,218,6
286,288,288,221,18
287,289,289,222,18
288,290,290,222,1
289,291,291,223,1
290,292,292,227,6
291,293,293,228,18
292,294,294,228,6
293,295,295,228,0
294,296,296,229,1
295,297,297,229,6
296,298,298,231,18
297,299,299,231,0
298,300,300,232,18
299,301,301,232,1
300,302,302,232,6
301,303,303,233,18
