,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,1
1,1,1,6,1
2,2,2,8,13
3,3,3,9,6
4,4,4,10,37
5,5,5,11,6
6,6,6,11,0
7,7,7,12,13
8,8,8,13,1
9,9,9,14,36
10,10,10,14,14
11,11,11,14,0
12,12,12,14,13
13,13,13,15,6
14,14,14,16,6
15,15,15,16,0
16,16,16,17,6
17,17,17,17,13
18,18,18,19,1
19,19,19,19,6
20,21,21,21,0
21,22,22,22,8
22,23,23,22,13
23,24,24,23,6
24,25,25,24,6
25,26,26,24,0
26,27,27,25,19
27,28,28,25,13
28,29,29,26,4
29,30,30,27,13
30,31,31,29,6
31,32,32,30,6
32,33,33,31,6
33,34,34,32,0
34,35,35,32,13
35,36,36,33,13
36,38,38,35,6
37,39,39,36,13
38,40,40,37,0
39,41,41,37,13
40,42,42,38,6
41,43,43,38,13
42,44,44,39,6
43,45,45,39,13
44,46,46,41,1
45,47,47,42,15
46,48,48,42,6
47,49,49,42,0
48,50,50,43,13
49,51,51,44,6
50,52,52,45,0
51,53,53,45,13
52,54,54,46,13
53,55,55,47,6
54,56,56,47,13
55,57,57,48,6
56,58,58,49,7
57,59,59,50,6
58,60,60,51,1
59,61,61,51,6
60,62,62,53,1
61,63,63,56,0
62,64,64,57,13
63,65,65,58,13
64,66,66,59,13
65,67,67,61,13
66,69,69,62,14
67,70,70,62,32
68,71,71,62,7
69,72,72,62,13
70,73,73,63,13
71,74,74,64,13
72,75,75,65,0
73,76,76,65,13
74,77,77,66,36
75,78,78,66,13
76,79,79,67,0
77,80,80,67,13
78,81,81,69,36
79,82,82,71,13
80,83,83,73,6
81,84,84,75,13
82,85,85,76,0
83,86,86,77,0
84,87,87,82,41
85,88,88,82,13
86,89,89,85,13
87,90,90,86,13
88,91,91,87,13
89,92,92,88,3
90,93,93,88,13
91,94,94,89,13
92,95,95,90,1
93,96,96,92,1
94,97,97,92,13
95,98,98,93,13
96,99,99,94,13
97,100,100,95,1
98,101,101,95,6
99,102,102,95,0
100,103,103,99,1
101,104,104,100,2
102,105,105,100,6
103,106,106,101,6
104,107,107,101,13
105,108,108,102,1
106,109,109,103,13
107,110,110,105,13
108,111,111,106,2
109,112,112,106,0
110,113,113,106,13
111,114,114,107,0
112,115,115,107,13
113,116,116,109,13
114,117,117,110,1
115,118,118,115,13
116,119,119,116,6
117,120,120,117,1
118,121,121,117,13
119,122,122,125,6
120,123,123,127,1
121,124,124,130,0
122,125,125,131,13
123,126,126,133,12
124,127,127,133,14
125,128,128,134,0
126,129,129,135,0
127,130,130,135,13
128,131,131,142,13
