,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,1
1,1,1,1,1
2,2,2,2,0
3,3,3,6,1
4,4,4,7,18
5,5,5,7,1
6,6,6,9,10
7,7,7,9,1
8,8,8,10,0
9,9,9,11,1
10,10,10,12,0
11,12,12,13,0
12,13,13,14,15
13,14,14,14,51
14,15,15,14,34
15,17,17,15,0
16,18,18,16,1
17,19,19,17,18
18,20,20,17,1
19,21,21,18,8
20,22,22,18,1
21,23,23,18,0
22,24,24,19,2
23,25,25,19,1
24,26,26,19,0
25,27,27,21,0
26,28,28,25,0
27,29,29,26,1
28,30,30,27,0
29,31,31,29,18
30,32,32,30,0
31,33,33,31,14
32,34,34,32,1
33,35,35,35,2
34,36,36,35,1
35,37,37,37,48
36,38,38,38,18
37,39,39,39,8
38,40,40,39,1
39,41,41,41,0
40,42,42,41,48
41,43,43,42,0
42,44,44,46,1
43,45,45,47,1
44,46,46,48,17
45,47,47,48,0
46,48,48,50,18
47,49,49,53,0
48,50,50,55,2
49,51,51,55,0
50,52,52,56,2
51,53,53,56,0
52,54,54,58,0
53,55,55,59,1
54,56,56,60,18
55,57,57,62,7
56,58,58,64,0
57,59,59,66,12
58,60,60,68,2
59,61,61,68,0
60,62,62,69,0
61,63,63,71,1
62,64,64,72,2
63,65,65,72,0
64,66,66,75,18
65,67,67,75,0
66,68,68,76,0
67,69,69,79,1
68,71,71,80,0
69,72,72,82,4
70,73,73,82,18
71,74,74,83,2
72,75,75,83,0
73,76,76,83,7
74,77,77,84,1
75,78,78,85,0
76,79,79,87,2
77,81,81,88,2
78,82,82,88,0
79,83,83,89,1
80,84,84,90,2
81,85,85,90,18
82,86,86,91,0
83,87,87,93,0
84,88,88,95,1
85,89,89,97,18
86,90,90,98,0
87,91,91,99,3
88,92,92,103,0
89,93,93,105,18
90,94,94,107,1
91,95,95,108,8
92,97,97,108,0
93,98,98,109,1
94,99,99,111,0
95,100,100,112,22
96,101,101,112,0
97,102,102,114,15
98,103,103,114,18
99,104,104,115,14
100,105,105,115,0
101,106,106,117,1
102,107,107,117,0
103,108,108,118,0
104,109,109,122,2
105,110,110,122,0
106,111,111,124,2
107,112,112,124,18
108,113,113,125,22
109,114,114,125,0
110,115,115,127,0
111,116,116,131,6
112,117,117,133,18
113,118,118,133,0
114,119,119,135,2
115,120,120,135,14
116,121,121,135,0
117,122,122,136,2
118,123,123,136,0
119,124,124,138,15
120,125,125,138,10
121,126,126,138,0
122,127,127,139,2
123,128,128,139,18
124,129,129,139,0
125,130,130,142,0
126,131,131,143,43
127,132,132,144,2
128,133,133,144,0
129,134,134,146,1
130,135,135,148,1
131,136,136,149,14
132,137,137,149,7
133,138,138,150,18
134,139,139,150,1
135,140,140,150,0
136,141,141,151,1
137,142,142,151,0
