,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,6,27
1,1,1,8,0
2,2,2,9,0
3,3,3,9,13
4,4,4,10,3
5,5,5,10,0
6,6,6,10,13
7,7,7,11,0
8,8,8,11,13
9,9,9,12,0
10,10,10,12,13
11,11,11,13,0
12,12,12,14,0
13,13,13,15,0
14,14,14,15,13
15,15,15,16,0
16,16,16,17,0
17,17,17,17,13
18,18,18,18,13
19,19,19,19,13
20,20,20,20,0
21,21,21,20,13
22,22,22,21,0
23,23,23,22,11
24,24,24,22,1
25,25,25,23,13
26,26,26,24,20
27,27,27,24,13
28,28,28,27,1
29,29,29,28,2
30,30,30,32,11
31,31,31,38,13
32,32,32,41,0
33,33,33,42,0
34,34,34,42,26
35,35,35,43,0
36,36,36,44,0
37,37,37,45,0
38,38,38,47,0
39,39,39,48,0
40,40,40,48,13
41,41,41,50,0
42,42,42,56,0
43,43,43,57,1
44,44,44,61,0
45,45,45,62,13
46,46,46,64,0
47,47,47,65,3
48,48,48,65,13
49,49,49,66,27
50,50,50,66,0
51,51,51,67,0
52,52,52,69,0
53,53,53,71,0
54,54,54,72,0
55,55,55,73,2
56,56,56,73,0
57,57,57,74,0
58,58,58,75,0
59,59,59,76,3
60,60,60,76,0
61,61,61,76,13
62,62,62,77,14
63,63,63,77,13
64,64,64,79,2
65,65,65,79,0
66,66,66,79,13
67,67,67,80,0
68,68,68,80,13
69,69,69,81,13
70,70,70,82,6
71,71,71,82,0
72,72,72,83,0
73,74,74,84,0
74,75,75,86,0
75,76,76,87,2
76,77,77,87,0
77,78,78,89,2
78,79,79,89,0
79,80,80,90,2
80,81,81,90,0
81,82,82,91,13
82,83,83,92,27
83,84,84,92,13
84,85,85,96,0
85,86,86,97,0
86,87,87,97,13
87,88,88,99,0
88,89,89,100,0
89,90,90,101,2
90,91,91,101,12
91,92,92,101,0
92,93,93,102,0
93,94,94,103,0
94,95,95,103,13
95,96,96,104,0
96,97,97,105,0
97,98,98,107,0
98,99,99,108,3
99,100,100,108,0
100,101,101,108,13
101,102,102,109,0
102,103,103,109,7
103,104,104,109,13
104,105,105,110,0
105,106,106,111,6
106,107,107,111,0
107,108,108,112,0
108,109,109,113,11
109,110,110,113,0
110,111,111,114,13
111,112,112,115,1
112,113,113,115,13
113,114,114,117,0
114,115,115,118,11
115,116,116,119,0
116,117,117,124,0
117,118,118,125,14
118,119,119,125,0
119,120,120,127,0
120,121,121,129,0
121,122,122,130,20
122,123,123,130,13
123,124,124,131,2
124,125,125,131,0
125,126,126,132,14
126,127,127,132,0
127,128,128,132,13
128,129,129,137,12
129,130,130,137,13
130,131,131,138,2
131,132,132,138,6
132,133,133,138,0
133,134,134,139,0
134,135,135,139,13
135,136,136,140,13
136,137,137,141,0
137,138,138,142,0
138,139,139,143,0
139,140,140,143,13
140,141,141,144,13
141,142,142,145,1
142,143,143,145,13
143,144,144,147,14
144,145,145,147,7
145,146,146,147,13
146,147,147,148,6
147,148,148,148,0
148,149,149,149,2
149,150,150,149,0
150,151,151,150,0
151,152,152,150,13
152,153,153,151,0
153,154,154,153,14
154,155,155,153,0
155,156,156,155,0
