,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,13,13
1,1,1,19,13
2,2,2,24,13
3,3,3,29,13
4,4,4,40,4
5,5,5,40,13
6,6,6,46,13
7,7,7,50,0
8,8,8,53,13
9,9,9,54,1
10,10,10,56,13
11,11,11,67,13
12,12,12,74,13
13,13,13,75,13
14,14,14,79,13
15,15,15,80,13
16,16,16,100,13
17,17,17,108,13
18,18,18,110,13
19,19,19,115,1
20,20,20,115,13
21,21,21,119,13
22,22,22,122,13
23,23,23,129,13
24,24,24,134,13
25,25,25,138,0
26,26,26,138,13
27,27,27,144,13
28,28,28,145,36
29,29,29,145,13
30,30,30,147,13
31,31,31,149,6
32,32,32,155,1
33,33,33,164,1
34,34,34,167,1
35,35,35,170,13
36,36,36,171,13
37,37,37,172,22
38,38,38,172,34
39,39,39,172,4
40,40,40,178,1
41,41,41,180,4
42,42,42,180,1
43,43,43,181,1
44,44,44,181,0
45,45,45,181,13
46,46,46,182,4
47,47,47,185,13
48,48,48,188,13
49,49,49,191,13
50,50,50,192,13
51,51,51,193,13
52,52,52,194,13
53,53,53,195,1
54,54,54,196,13
55,56,56,197,13
56,57,57,198,13
57,58,58,199,0
58,59,59,199,13
59,60,60,200,13
60,62,62,201,13
61,63,63,203,13
62,64,64,209,2
63,65,65,210,1
64,66,66,211,1
65,67,67,214,1
66,68,68,215,1
67,69,69,223,0
68,70,70,225,0
69,71,71,226,0
70,72,72,228,4
71,73,73,231,4
72,74,74,231,13
73,75,75,233,2
74,76,76,234,1
75,77,77,235,0
76,78,78,236,14
77,79,79,238,13
78,80,80,239,4
79,82,82,241,0
80,83,83,241,13
81,84,84,242,0
82,85,85,242,13
83,86,86,243,44
84,87,87,243,0
85,88,88,244,22
86,89,89,244,4
87,90,90,244,1
88,91,91,244,13
89,92,92,246,4
90,93,93,247,39
91,94,94,247,0
92,95,95,248,0
93,96,96,248,13
94,97,97,249,4
95,98,98,249,13
96,99,99,250,13
97,100,100,251,23
98,101,101,251,3
99,102,102,253,4
100,103,103,253,0
101,104,104,254,1
102,105,105,254,0
103,106,106,255,4
104,107,107,257,13
105,108,108,260,2
106,109,109,264,13
107,111,111,265,0
108,112,112,265,13
109,113,113,266,13
110,114,114,267,0
111,115,115,267,13
112,116,116,268,1
113,117,117,268,13
114,118,118,269,2
115,119,119,269,0
116,120,120,270,7
117,122,122,271,7
118,123,123,272,0
119,124,124,272,7
120,125,125,273,2
121,126,126,273,22
122,127,127,273,0
