,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,8,1
1,1,1,9,0
2,2,2,14,0
3,3,3,18,1
4,4,4,37,1
5,5,5,41,0
6,6,6,42,4
7,7,7,43,0
8,8,8,43,13
9,9,9,44,34
10,10,10,44,1
11,11,11,44,0
12,12,12,45,0
13,13,13,46,1
14,14,14,47,0
15,15,15,51,0
16,16,16,53,1
17,17,17,53,0
18,18,18,56,35
19,19,19,57,0
20,20,20,58,0
21,21,21,59,1
22,22,22,59,13
23,23,23,60,0
24,24,24,60,13
25,25,25,61,1
26,26,26,61,0
27,27,27,67,1
28,28,28,73,1
29,29,29,77,1
30,30,30,82,0
31,31,31,83,1
32,32,32,85,1
33,33,33,88,1
34,34,34,89,1
35,35,35,92,1
36,36,36,98,1
37,37,37,104,1
38,38,38,107,4
39,39,39,117,1
40,40,40,118,0
41,41,41,121,14
42,42,42,122,14
43,43,43,123,2
44,44,44,125,1
45,45,45,126,0
46,46,46,129,0
47,47,47,131,1
48,48,48,132,15
49,49,49,132,4
50,50,50,132,14
51,51,51,132,0
52,52,52,132,13
53,53,53,133,4
54,54,54,135,5
55,55,55,135,1
56,56,56,137,4
57,57,57,137,1
58,58,58,138,4
59,59,59,138,1
60,60,60,139,0
61,61,61,141,1
62,62,62,141,0
63,63,63,143,1
64,64,64,147,1
65,65,65,148,2
66,66,66,148,14
67,67,67,148,1
68,68,68,148,6
69,69,69,148,0
70,70,70,148,13
71,71,71,150,0
72,72,72,151,4
73,73,73,152,35
74,74,74,153,1
75,75,75,153,35
76,76,76,155,1
77,77,77,155,35
78,78,78,156,0
79,79,79,157,0
80,80,80,158,0
81,81,81,159,1
82,82,82,159,0
83,83,83,160,4
84,84,84,160,0
85,85,85,164,4
86,86,86,165,1
87,87,87,169,4
88,88,88,171,4
89,89,89,171,1
90,90,90,172,54
91,91,91,173,0
92,92,92,174,35
93,93,93,175,35
94,94,94,176,51
95,95,95,176,4
96,96,96,176,1
97,97,97,180,35
98,98,98,181,5
99,99,99,181,3
100,100,100,181,4
101,101,101,181,1
102,102,102,182,37
103,103,103,182,35
104,104,104,183,4
105,105,105,183,1
106,106,106,183,35
107,107,107,184,4
108,108,108,186,5
109,109,109,186,4
110,110,110,186,1
111,111,111,186,0
112,112,112,187,4
113,113,113,187,13
114,114,114,188,35
115,115,115,189,4
116,116,116,189,35
117,117,117,190,4
118,118,118,191,35
119,119,119,192,1
120,120,120,192,7
121,121,121,194,4
122,122,122,194,0
123,123,123,195,1
124,124,124,196,35
125,125,125,197,2
126,126,126,197,13
127,127,127,198,14
128,128,128,198,0
129,129,129,199,4
130,130,130,200,1
131,131,131,201,0
132,132,132,201,13
133,133,133,202,4
134,134,134,203,0
135,135,135,204,1
136,136,136,204,0
137,137,137,207,1
138,138,138,207,0
139,139,139,208,4
140,140,140,208,1
141,141,141,211,4
142,142,142,211,1
143,143,143,212,4
144,144,144,213,5
145,145,145,213,4
146,146,146,213,1
147,147,147,213,0
148,148,148,215,4
149,149,149,216,0
150,150,150,216,35
151,151,151,217,35
152,152,152,218,3
153,153,153,219,1
154,154,154,219,0
155,155,155,220,5
156,156,156,221,5
157,157,157,221,27
158,158,158,221,4
159,159,159,222,4
160,160,160,223,4
161,161,161,223,0
162,162,162,223,35
163,163,163,224,1
164,164,164,224,35
