,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,27
1,1,1,0,35
2,2,2,1,0
3,3,3,1,13
4,4,4,2,0
5,5,5,2,35
6,6,6,2,7
7,7,7,2,13
8,8,8,3,4
9,9,9,3,6
10,10,10,10,1
11,11,11,10,29
12,12,12,25,1
13,13,13,26,27
14,14,14,27,0
15,15,15,28,14
16,16,16,29,1
17,17,17,33,1
18,18,18,34,0
19,19,19,39,27
20,20,20,39,1
21,21,21,39,0
22,22,22,40,9
23,23,23,41,4
24,24,24,41,12
25,25,25,41,0
26,26,26,41,13
27,27,27,42,0
28,28,28,42,13
29,29,29,43,1
30,30,30,44,52
31,31,31,45,0
32,32,32,46,9
33,33,33,47,6
34,34,34,47,13
35,35,35,47,9
36,36,36,48,27
37,37,37,48,4
38,38,38,48,19
39,39,39,48,0
40,40,40,48,9
41,41,41,49,0
42,42,42,49,13
43,43,43,50,14
44,44,44,51,14
45,45,45,52,27
46,46,46,52,1
47,47,47,52,0
48,48,48,52,35
49,49,49,53,0
50,50,50,54,29
51,52,52,54,6
52,53,53,54,20
53,54,54,55,4
54,55,55,55,6
55,56,56,56,0
56,57,57,57,1
57,58,58,57,6
58,59,59,57,0
59,60,60,59,27
60,61,61,59,1
61,62,62,60,27
62,63,63,60,0
63,64,64,61,4
64,65,65,61,6
65,66,66,61,0
66,67,67,62,29
67,68,68,62,0
68,69,69,62,13
69,70,70,63,27
70,71,71,63,6
71,72,72,63,13
72,73,73,64,27
73,74,74,65,23
74,75,75,65,1
75,76,76,65,29
76,77,77,65,0
77,78,78,65,9
78,79,79,66,3
79,80,80,66,4
80,81,81,66,7
81,82,82,67,1
82,83,83,67,26
83,84,84,68,0
84,85,85,69,4
85,86,86,69,1
86,87,87,69,29
87,88,88,69,0
88,89,89,69,7
89,90,90,72,27
90,91,91,73,4
91,92,92,73,0
92,93,93,75,2
93,94,94,76,2
94,95,95,76,4
95,96,96,76,37
96,97,97,77,2
97,98,98,77,29
98,99,99,77,0
99,100,100,77,25
100,101,101,78,33
101,102,102,80,27
102,103,103,80,0
103,104,104,83,4
104,105,105,83,1
105,106,106,83,29
106,107,107,83,0
107,108,108,83,7
108,109,109,84,1
109,111,111,86,27
110,112,112,88,0
111,113,113,90,6
112,114,114,92,2
113,115,115,94,42
114,116,116,94,52
115,117,117,97,4
116,118,118,97,1
117,119,119,97,52
118,120,120,97,6
119,121,121,97,7
120,122,122,98,2
121,123,123,98,0
122,124,124,99,2
123,125,125,99,4
124,126,126,100,2
125,127,127,100,27
126,128,128,100,4
127,129,129,100,52
128,130,130,101,24
129,131,131,101,1
130,132,132,101,42
131,133,133,101,52
132,134,134,102,2
133,135,135,102,37
134,136,136,102,52
135,137,137,103,42
136,138,138,103,52
137,139,139,104,5
138,140,140,104,4
139,141,141,104,29
140,142,142,104,52
141,143,143,104,6
142,144,144,105,2
143,145,145,105,27
144,146,146,106,42
145,147,147,106,52
146,148,148,107,52
147,149,149,108,42
148,150,150,109,52
149,151,151,110,27
150,152,152,110,39
151,153,153,111,27
152,154,154,112,27
153,155,155,113,42
154,156,156,114,52
155,157,157,116,1
156,158,158,116,0
157,159,159,117,0
158,160,160,120,0
159,163,163,122,0
160,164,164,123,1
161,165,165,123,0
162,166,166,124,29
163,167,167,124,0
164,168,168,127,0
165,169,169,127,43
166,170,170,128,2
167,171,171,128,0
168,172,172,129,4
169,173,173,131,0
