,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,2
1,1,1,0,1
2,2,2,0,0
3,3,3,2,0
4,4,4,3,0
5,5,5,4,2
6,6,6,4,0
7,7,7,5,2
8,8,8,5,0
9,9,9,6,0
10,10,10,7,2
11,11,11,7,1
12,12,12,8,0
13,13,13,11,2
14,14,14,11,0
15,15,15,13,21
16,16,16,13,1
17,17,17,15,1
18,18,18,15,0
19,19,19,16,0
20,20,20,18,0
21,21,21,19,0
22,22,22,20,0
23,23,23,21,0
24,24,24,22,0
25,25,25,23,2
26,26,26,23,0
27,27,27,23,7
28,28,28,24,0
29,29,29,25,0
30,30,30,27,0
31,31,31,28,0
32,32,32,30,0
33,33,33,31,1
34,34,34,31,0
35,35,35,32,0
36,36,36,33,0
37,37,37,34,2
38,38,38,34,0
39,39,39,36,0
40,40,40,37,1
41,41,41,38,0
42,42,42,39,0
43,43,43,40,0
44,44,44,41,0
45,45,45,42,0
46,46,46,43,0
47,47,47,44,1
48,48,48,44,0
49,49,49,45,0
50,50,50,47,1
51,51,51,47,0
52,52,52,48,0
53,53,53,49,0
54,54,54,50,0
55,55,55,51,2
56,56,56,51,0
57,57,57,52,0
58,58,58,53,0
59,59,59,54,0
60,60,60,55,0
61,61,61,56,0
62,62,62,57,0
63,63,63,58,0
64,64,64,59,1
65,65,65,59,0
66,66,66,60,1
67,67,67,60,0
68,68,68,62,1
69,69,69,62,0
70,70,70,63,0
71,71,71,64,2
72,72,72,64,0
73,73,73,66,5
74,74,74,66,0
75,75,75,68,0
76,76,76,69,0
77,77,77,70,0
78,78,78,71,1
79,79,79,71,0
80,80,80,72,0
81,81,81,73,0
82,82,82,74,2
83,83,83,74,1
84,84,84,74,0
85,85,85,76,0
86,86,86,78,0
87,87,87,79,0
88,88,88,80,0
89,89,89,85,0
90,90,90,89,0
91,91,91,90,1
92,92,92,90,0
93,93,93,91,0
94,94,94,92,0
95,95,95,93,0
96,96,96,94,2
97,97,97,94,0
98,98,98,95,0
99,99,99,96,0
100,100,100,97,1
101,101,101,97,0
102,102,102,102,1
103,103,103,103,1
104,104,104,118,0
105,105,105,119,1
106,106,106,127,1
107,107,107,129,0
108,108,108,133,1
109,109,109,133,0
110,110,110,133,13
111,111,111,141,11
112,112,112,143,2
113,113,113,143,11
114,114,114,143,0
115,115,115,144,1
116,116,116,144,0
117,117,117,146,0
118,118,118,147,0
119,119,119,149,0
120,120,120,150,1
121,121,121,150,0
122,122,122,152,0
123,123,123,153,0
124,124,124,154,0
125,125,125,156,0
126,126,126,157,0
127,127,127,158,2
128,128,128,158,0
129,129,129,159,0
