,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,51
1,1,1,1,38
2,2,2,1,1
3,3,3,1,0
4,4,4,2,2
5,5,5,2,18
6,6,6,3,38
7,7,7,4,38
8,8,8,5,38
9,9,9,5,0
10,10,10,6,1
11,11,11,8,18
12,12,12,9,0
13,13,13,9,13
14,14,14,10,54
15,15,15,10,1
16,17,17,12,13
17,18,18,13,18
18,19,19,14,1
19,20,20,17,38
20,21,21,17,0
21,22,22,17,13
22,23,23,19,2
23,24,24,19,0
24,25,25,21,18
25,26,26,23,2
26,27,27,24,13
27,28,28,25,18
28,29,29,25,0
29,30,30,27,1
30,31,31,28,6
31,32,32,28,0
32,33,33,29,1
33,34,34,30,13
34,35,35,34,54
35,36,36,36,2
36,37,37,36,0
37,38,38,36,13
38,39,39,37,2
39,40,40,37,16
40,41,41,37,13
41,42,42,38,18
42,43,43,38,0
43,44,44,38,13
44,45,45,39,41
45,46,46,39,42
46,47,47,40,18
47,48,48,40,1
48,49,49,40,35
49,50,50,40,13
50,51,51,41,0
51,52,52,41,20
52,53,53,42,1
53,54,54,42,6
54,55,55,43,16
55,56,56,44,1
56,57,57,44,13
57,58,58,45,13
58,59,59,47,13
59,60,60,48,38
60,61,61,48,18
61,62,62,50,13
62,63,63,51,13
63,64,64,52,14
64,65,65,52,0
65,66,66,52,13
66,67,67,53,18
67,69,69,54,38
68,70,70,54,1
69,71,71,56,2
70,72,72,56,4
71,73,73,57,13
72,74,74,58,0
73,75,75,59,38
74,76,76,59,0
75,77,77,59,13
76,78,78,60,54
77,79,79,60,51
78,80,80,60,0
79,81,81,60,35
80,82,82,61,18
81,83,83,61,0
82,84,84,62,14
83,85,85,62,1
84,86,86,63,51
85,87,87,63,18
86,88,88,63,56
87,89,89,63,0
88,90,90,64,13
89,91,91,65,54
90,92,92,65,14
91,93,93,65,13
92,94,94,66,18
93,95,95,66,1
94,96,96,66,0
95,97,97,69,12
96,98,98,69,14
97,99,99,70,0
98,100,100,71,18
99,101,101,71,13
100,102,102,73,0
101,103,103,74,0
102,104,104,76,38
103,105,105,77,2
104,106,106,77,30
105,107,107,77,18
106,108,108,77,1
107,109,109,78,30
108,110,110,81,30
109,111,111,81,7
110,112,112,82,2
111,114,114,82,1
112,115,115,83,20
113,116,116,84,38
114,117,117,84,24
115,118,118,85,3
116,120,120,86,16
117,121,121,86,0
118,122,122,87,0
119,124,124,87,13
120,125,125,90,38
121,126,126,93,54
122,127,127,93,18
123,128,128,93,0
124,129,129,95,38
125,130,130,95,0
126,131,131,96,16
127,132,132,96,1
128,134,134,97,49
129,135,135,99,0
130,136,136,99,13
131,137,137,100,3
132,138,138,100,18
133,139,139,101,13
134,140,140,103,0
135,141,141,103,13
136,142,142,105,0
137,143,143,105,7
138,144,144,107,38
139,145,145,107,18
140,146,146,111,51
141,147,147,111,0
142,148,148,116,54
143,149,149,116,18
144,150,150,116,0
145,151,151,117,13
146,152,152,118,2
147,153,153,118,51
148,154,154,119,20
149,155,155,121,0
150,156,156,123,18
151,157,157,123,0
152,158,158,124,0
153,159,159,124,13
154,160,160,125,28
155,161,161,125,38
156,162,162,128,38
157,163,163,128,1
158,164,164,128,0
159,165,165,129,13
160,166,166,130,1
161,167,167,131,1
162,168,168,131,0
163,169,169,131,13
164,170,170,132,54
165,171,171,132,34
166,172,172,132,18
167,173,173,132,13
168,174,174,133,38
169,175,175,134,16
170,176,176,134,13
171,177,177,135,0
172,178,178,135,20
173,179,179,136,0
174,180,180,137,38
175,181,181,138,38
176,182,182,138,16
177,183,183,138,0
178,185,185,141,13
179,186,186,142,21
180,187,187,143,54
181,188,188,144,18
182,189,189,144,0
183,190,190,146,0
184,191,191,147,2
185,192,192,147,38
186,193,193,147,0
187,194,194,148,41
188,195,195,148,38
189,196,196,148,7
190,197,197,148,13
191,198,198,150,38
192,199,199,151,18
193,200,200,151,0
