,Unnamed: 0,Unnamed: 0.1,time,event
0,1,1,2,41
1,2,2,3,13
2,3,3,4,3
3,4,4,5,38
4,5,5,6,6
5,6,6,6,0
6,7,7,8,2
7,8,8,8,0
8,9,9,12,0
9,10,10,14,0
10,11,11,15,4
11,12,12,16,0
12,13,13,17,0
13,14,14,19,0
14,15,15,21,38
15,16,16,21,1
16,17,17,21,0
17,18,18,22,4
18,19,19,23,0
19,20,20,25,3
20,21,21,25,0
21,22,22,26,4
22,23,23,26,0
23,24,24,27,38
24,25,25,27,0
25,26,26,29,27
26,28,28,33,2
27,29,29,34,1
28,30,30,40,0
29,31,31,42,41
30,32,32,42,1
31,33,33,43,2
32,34,34,47,1
33,35,35,48,38
34,36,36,48,6
35,37,37,49,6
36,38,38,49,13
37,39,39,50,29
38,40,40,50,6
39,41,41,50,13
40,42,42,51,1
41,43,43,51,6
42,44,44,52,45
43,45,45,53,36
44,46,46,53,1
45,47,47,53,13
46,49,49,54,6
47,50,50,55,0
48,51,51,59,27
49,52,52,60,0
50,53,53,62,2
51,54,54,62,0
52,55,55,67,1
53,56,56,69,0
54,57,57,71,33
55,58,58,74,0
56,59,59,82,1
57,60,60,82,0
58,61,61,82,35
59,62,62,82,13
60,63,63,83,0
61,64,64,86,2
62,65,65,88,0
63,66,66,90,0
64,67,67,90,13
65,68,68,92,0
66,69,69,99,0
67,70,70,100,3
68,71,71,100,34
69,72,72,100,1
70,73,73,100,0
71,74,74,101,38
72,75,75,101,4
73,76,76,101,1
74,77,77,101,0
75,78,78,101,7
76,79,79,103,0
77,80,80,103,7
78,81,81,104,12
79,82,82,104,19
80,83,83,104,6
81,84,84,104,0
82,85,85,104,7
83,86,86,106,1
84,87,87,106,0
85,88,88,108,41
86,89,89,108,27
87,90,90,109,4
88,91,91,109,1
89,92,92,109,0
90,94,94,110,36
91,95,95,110,38
92,96,96,110,1
93,97,97,110,29
94,98,98,110,13
95,99,99,111,38
96,100,100,111,35
97,101,101,112,35
98,102,102,113,3
99,103,103,113,0
100,104,104,114,1
101,105,105,115,41
102,106,106,116,30
103,107,107,116,38
104,108,108,116,0
105,109,109,118,36
106,110,110,118,1
107,111,111,118,13
108,112,112,119,5
109,113,113,119,35
110,114,114,119,13
111,115,115,120,0
112,116,116,120,7
113,117,117,121,0
114,118,118,123,38
115,119,119,124,27
116,120,120,126,0
117,121,121,127,27
118,122,122,127,39
119,123,123,127,0
120,124,124,129,3
121,125,125,129,0
122,126,126,130,2
123,127,127,130,0
124,129,129,132,0
125,130,130,133,13
126,131,131,135,2
127,132,132,135,30
128,133,133,135,33
129,134,134,135,0
130,135,135,137,0
131,136,136,138,1
132,137,137,139,0
133,138,138,140,38
134,139,139,141,0
135,140,140,144,1
136,141,141,144,42
137,142,142,144,0
138,143,143,146,4
139,144,144,147,36
140,145,145,147,0
141,146,146,148,1
142,147,147,149,27
143,148,148,149,0
144,149,149,150,1
145,150,150,151,1
146,151,151,153,0
147,152,152,153,13
148,153,153,155,13
149,154,154,159,0
150,155,155,159,35
151,156,156,161,1
152,157,157,161,0
153,158,158,161,35
154,159,159,161,13
155,160,160,162,2
156,161,161,162,1
157,162,162,162,0
158,163,163,162,7
159,164,164,163,3
160,165,165,163,1
161,166,166,163,35
162,167,167,165,1
163,168,168,165,0
164,169,169,166,6
165,170,170,167,0
166,171,171,167,35
167,172,172,168,36
168,173,173,168,13
169,174,174,169,0
170,175,175,170,0
171,176,176,172,0
172,177,177,173,40
173,178,178,173,1
174,179,179,173,6
175,181,181,174,36
176,182,182,174,35
177,183,183,174,7
178,184,184,174,13
179,185,185,175,35
180,186,186,176,1
181,187,187,176,0
182,188,188,176,35
183,189,189,176,7
184,190,190,178,0
185,191,191,179,27
186,193,193,179,7
187,194,194,180,2
188,195,195,180,35
189,196,196,181,1
190,197,197,181,35
191,198,198,182,0
192,199,199,183,0
193,200,200,184,2
194,201,201,184,3
195,202,202,185,0
196,203,203,186,0
197,204,204,188,35
198,205,205,189,3
199,206,206,189,1
200,207,207,189,0
201,208,208,189,35
202,209,209,189,13
203,210,210,191,0
204,211,211,192,7
205,212,212,193,1
206,213,213,194,0
207,214,214,194,13
208,215,215,195,19
209,216,216,195,6
210,217,217,195,35
211,218,218,196,2
212,219,219,196,35
213,220,220,197,1
214,221,221,197,35
215,222,222,198,1
216,223,223,201,1
217,224,224,205,1
218,225,225,206,1
219,226,226,207,36
220,227,227,208,14
221,228,228,210,0
222,229,229,210,35
223,230,230,213,0
224,231,231,213,7
225,232,232,214,0
226,233,233,216,32
227,234,234,219,1
228,235,235,221,0
229,236,236,222,0
230,237,237,222,35
231,238,238,222,13
232,239,239,223,1
233,240,240,224,35
234,241,241,225,35
