,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,0
1,1,1,3,2
2,2,2,3,0
3,3,3,4,0
4,4,4,7,15
5,5,5,7,17
6,6,6,7,0
7,8,8,8,0
8,9,9,9,18
9,10,10,10,0
10,11,11,11,2
11,12,12,11,0
12,13,13,15,0
13,14,14,16,0
14,15,15,18,22
15,16,16,18,47
16,17,17,18,48
17,18,18,22,56
18,19,19,30,18
19,20,20,31,22
20,21,21,31,7
21,22,22,31,13
22,24,24,34,2
23,26,26,39,2
24,27,27,41,2
25,28,28,47,22
26,29,29,48,53
27,30,30,48,7
28,31,31,49,5
29,32,32,49,2
30,33,33,49,18
31,34,34,49,0
32,35,35,49,7
33,36,36,50,0
34,37,37,51,0
35,38,38,59,22
36,39,39,59,4
37,41,41,59,32
38,42,42,61,0
39,43,43,62,33
40,44,44,62,0
41,45,45,62,7
42,46,46,65,0
43,47,47,66,21
44,48,48,67,22
45,49,49,67,18
46,50,50,68,18
47,51,51,84,1
48,52,52,85,23
49,53,53,85,34
50,54,54,86,4
51,55,55,88,4
52,56,56,90,18
53,57,57,90,0
54,58,58,92,2
55,59,59,92,14
56,60,60,92,50
57,61,61,94,38
58,62,62,94,7
59,63,63,96,7
60,64,64,97,2
61,65,65,97,0
62,66,66,99,0
63,67,67,101,25
64,68,68,102,2
65,69,69,108,0
66,70,70,111,0
67,71,71,111,7
68,72,72,113,21
69,73,73,116,47
70,74,74,121,56
71,76,76,122,0
72,77,77,123,22
73,78,78,123,7
74,79,79,125,57
75,80,80,125,0
76,81,81,125,7
77,82,82,125,13
78,83,83,127,0
79,84,84,128,0
80,85,85,128,7
81,86,86,129,22
82,87,87,129,0
83,88,88,129,48
84,89,89,130,0
85,90,90,131,4
86,91,91,131,7
87,92,92,132,0
88,94,94,133,0
89,95,95,134,2
90,96,96,134,4
91,97,97,134,18
92,98,98,135,4
93,99,99,135,56
94,100,100,135,0
95,101,101,135,7
96,103,103,136,0
97,104,104,137,2
98,105,105,139,18
99,106,106,139,0
100,107,107,140,18
101,108,108,140,0
102,109,109,141,4
103,110,110,142,4
104,111,111,144,1
105,112,112,144,39
106,113,113,145,13
107,114,114,149,4
108,115,115,151,0
109,116,116,151,7
110,117,117,151,13
111,120,120,153,0
112,121,121,154,1
113,122,122,155,0
114,123,123,155,7
115,124,124,156,4
116,125,125,156,0
117,126,126,157,4
118,127,127,158,0
119,128,128,159,22
120,129,129,159,18
121,130,130,159,7
122,131,131,160,18
123,132,132,160,0
124,133,133,162,18
125,134,134,164,0
126,135,135,165,53
127,136,136,165,0
128,137,137,167,0
129,138,138,168,4
130,139,139,168,13
131,140,140,169,0
132,141,141,169,13
133,142,142,172,0
134,143,143,172,25
135,144,144,173,18
