,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,38
1,1,1,3,38
2,2,2,7,18
3,3,3,7,0
4,4,4,8,18
5,5,5,11,38
6,6,6,11,7
7,7,7,12,4
8,8,8,12,13
9,9,9,13,38
10,10,10,19,18
11,11,11,19,0
12,12,12,20,13
13,13,13,21,0
14,14,14,22,0
15,15,15,24,33
16,16,16,24,6
17,17,17,25,18
18,18,18,26,1
19,19,19,26,0
20,20,20,27,0
21,21,21,30,38
22,22,22,30,7
23,23,23,32,0
24,24,24,33,0
25,25,25,34,38
26,26,26,35,0
27,27,27,36,1
28,28,28,37,14
29,29,29,37,0
30,30,30,41,38
31,31,31,42,38
32,32,32,44,38
33,33,33,52,38
34,34,34,59,38
35,35,35,59,0
36,36,36,63,38
37,37,37,63,0
38,38,38,65,18
39,39,39,65,12
40,40,40,67,0
41,41,41,69,21
42,42,42,70,38
43,43,43,72,38
44,44,44,73,2
45,45,45,74,18
46,46,46,75,38
47,47,47,75,0
48,48,48,79,0
49,49,49,80,13
50,50,50,81,6
51,51,51,81,0
52,52,52,83,38
53,53,53,83,0
54,54,54,84,6
55,55,55,84,13
56,57,57,88,6
57,58,58,88,0
58,59,59,88,13
59,60,60,89,13
60,61,61,90,6
61,62,62,92,18
62,63,63,92,6
63,64,64,92,13
64,65,65,96,38
65,66,66,96,13
66,67,67,102,0
67,68,68,103,38
68,69,69,103,1
69,70,70,106,21
70,71,71,113,38
71,72,72,113,4
72,73,73,113,18
73,74,74,113,0
74,75,75,115,38
75,76,76,116,13
76,77,77,118,0
77,78,78,119,0
78,79,79,120,38
79,80,80,124,18
80,81,81,124,13
81,82,82,129,38
82,83,83,131,18
83,84,84,131,14
84,85,85,132,0
85,86,86,133,38
86,87,87,135,4
87,88,88,135,0
88,89,89,135,7
89,90,90,136,0
90,91,91,137,0
91,92,92,138,0
92,93,93,139,2
93,94,94,139,0
94,95,95,140,4
95,96,96,140,13
96,97,97,143,34
97,98,98,144,38
98,99,99,149,0
99,100,100,150,0
100,101,101,151,18
101,102,102,151,13
102,103,103,154,0
103,104,104,155,12
104,105,105,155,13
105,106,106,156,18
106,107,107,156,13
107,108,108,157,4
108,109,109,158,38
109,110,110,161,6
110,111,111,162,4
111,112,112,164,51
112,113,113,164,38
113,114,114,164,18
114,115,115,164,13
115,116,116,167,3
116,117,117,167,14
117,118,118,167,0
118,119,119,167,13
119,120,120,168,4
120,121,121,168,0
121,122,122,168,13
122,123,123,169,21
123,124,124,169,4
124,125,125,170,21
125,126,126,170,18
126,127,127,173,38
127,128,128,175,0
128,129,129,176,35
129,130,130,177,1
130,131,131,179,0
131,132,132,179,35
132,133,133,180,18
133,134,134,180,13
134,135,135,181,14
135,136,136,182,19
136,137,137,183,2
137,138,138,184,4
138,139,139,184,13
139,140,140,186,4
140,141,141,187,4
141,142,142,187,18
142,143,143,187,0
143,144,144,191,38
144,145,145,192,6
145,146,146,194,38
146,147,147,194,1
147,148,148,195,49
148,149,149,196,2
149,150,150,197,4
150,151,151,197,18
151,152,152,198,4
152,153,153,198,0
153,154,154,199,7
154,155,155,200,18
155,156,156,201,7
156,157,157,201,13
157,158,158,202,38
158,159,159,203,0
159,160,160,204,4
160,161,161,205,0
