,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,15
1,2,2,6,1
2,3,3,10,1
3,4,4,13,8
4,5,5,15,30
5,6,6,19,2
6,7,7,19,30
7,8,8,19,0
8,9,9,25,2
9,10,10,25,18
10,11,11,27,2
11,12,12,35,7
12,13,13,35,13
13,14,14,36,2
14,15,15,36,6
15,17,17,38,2
16,18,18,38,0
17,19,19,39,13
18,20,20,42,2
19,21,21,44,18
20,22,22,47,0
21,23,23,49,2
22,24,24,52,0
23,25,25,57,18
24,26,26,57,0
25,27,27,58,2
26,29,29,58,0
27,30,30,59,0
28,31,31,60,1
29,32,32,60,0
30,33,33,62,0
31,34,34,63,6
32,35,35,63,0
33,36,36,64,4
34,37,37,65,0
35,38,38,74,0
36,39,39,77,39
37,40,40,77,0
38,41,41,78,0
39,42,42,79,0
40,43,43,80,18
41,44,44,81,0
42,45,45,83,2
43,46,46,87,0
44,47,47,88,56
45,48,48,89,0
46,49,49,91,54
47,50,50,93,0
48,51,51,94,18
49,52,52,95,0
50,53,53,97,4
51,54,54,98,0
52,55,55,101,1
53,56,56,103,0
54,57,57,107,0
55,58,58,108,18
56,59,59,108,1
57,60,60,109,56
58,61,61,109,0
59,62,62,110,0
60,63,63,113,0
61,64,64,116,0
62,66,66,117,1
63,67,67,118,0
64,68,68,121,3
65,69,69,121,0
66,70,70,123,0
67,71,71,124,0
68,72,72,126,18
69,73,73,131,1
70,74,74,132,22
71,75,75,133,54
72,76,76,133,36
73,77,77,133,45
74,78,78,134,14
75,79,79,134,0
76,80,80,135,2
77,81,81,135,56
78,82,82,135,0
79,83,83,136,2
80,84,84,136,0
81,85,85,138,18
82,86,86,138,0
83,87,87,138,7
84,88,88,141,30
85,89,89,141,0
86,90,90,142,56
87,91,91,142,0
88,92,92,143,2
89,93,93,143,0
90,94,94,145,0
91,95,95,146,39
92,96,96,146,0
93,97,97,148,8
94,98,98,148,0
95,99,99,149,0
96,100,100,150,2
97,101,101,150,1
98,102,102,150,0
