,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,4,21
1,1,1,7,35
2,2,2,10,0
3,3,3,12,6
4,4,4,12,0
5,5,5,12,35
6,6,6,13,21
7,7,7,13,14
8,8,8,13,1
9,9,9,13,7
10,10,10,18,0
11,11,11,20,0
12,13,13,29,13
13,14,14,30,5
14,15,15,30,28
15,16,16,30,22
16,17,17,30,4
17,18,18,31,21
18,19,19,32,0
19,20,20,35,12
20,21,21,35,0
21,22,22,37,5
22,23,23,37,2
23,24,24,37,14
24,25,25,37,0
25,26,26,37,13
26,27,27,39,0
27,28,28,41,5
28,29,29,41,33
29,30,30,41,1
30,32,32,42,21
31,33,33,42,0
32,34,34,43,6
33,35,35,46,21
34,36,36,48,33
35,37,37,49,1
36,38,38,50,0
37,39,39,51,21
38,40,40,51,35
39,41,41,60,0
40,42,42,63,21
41,43,43,67,21
42,44,44,67,1
43,45,45,71,21
44,46,46,73,21
45,47,47,73,33
46,48,48,76,21
47,49,49,79,21
48,51,51,80,33
49,52,52,80,1
50,54,54,82,14
51,55,55,83,12
52,56,56,83,33
53,57,57,83,1
54,58,58,85,15
55,59,59,89,5
56,60,60,89,1
57,61,61,89,0
58,62,62,90,7
59,64,64,98,6
60,65,65,101,5
61,66,66,101,0
62,67,67,102,5
63,68,68,103,1
64,69,69,105,21
65,70,70,107,7
66,71,71,117,21
67,72,72,121,0
68,73,73,121,7
69,74,74,122,21
70,75,75,122,0
71,76,76,124,0
72,77,77,126,21
73,78,78,127,21
74,79,79,128,5
75,80,80,129,1
76,81,81,132,56
77,82,82,132,0
78,83,83,132,7
79,84,84,134,21
80,85,85,134,16
81,86,86,138,0
82,87,87,139,21
83,89,89,141,1
84,90,90,143,0
85,91,91,144,3
86,92,92,144,0
87,93,93,145,21
88,94,94,155,21
89,95,95,158,21
90,96,96,158,6
91,97,97,158,0
92,98,98,160,21
93,99,99,160,0
94,100,100,161,0
95,101,101,162,2
96,102,102,162,22
97,103,103,163,1
98,104,104,164,1
99,105,105,165,0
100,106,106,172,1
101,107,107,178,0
102,108,108,179,15
103,109,109,180,21
104,110,110,180,18
105,111,111,180,1
106,112,112,180,0
107,113,113,182,22
108,114,114,184,16
109,115,115,184,0
110,116,116,185,21
111,117,117,186,21
112,118,118,186,1
113,119,119,186,0
114,120,120,189,21
115,121,121,191,6
116,122,122,191,13
117,123,123,192,13
118,124,124,193,21
119,125,125,193,1
120,126,126,193,6
121,127,127,193,0
122,128,128,194,1
123,129,129,194,50
124,130,130,194,6
125,131,131,194,0
126,132,132,196,0
127,133,133,198,35
128,134,134,199,6
129,135,135,199,35
130,136,136,200,6
131,137,137,200,35
132,138,138,203,54
133,139,139,204,6
134,140,140,204,0
135,141,141,205,18
136,142,142,206,15
137,143,143,207,0
138,144,144,211,7
139,145,145,212,21
140,146,146,212,16
141,147,147,212,0
142,148,148,213,1
143,149,149,213,6
144,150,150,214,57
145,151,151,214,18
146,152,152,214,0
147,153,153,215,0
148,154,154,217,0
149,155,155,218,16
150,156,156,219,0
151,157,157,219,35
152,158,158,219,13
153,159,159,220,0
154,160,160,221,0
155,161,161,222,21
156,162,162,222,4
157,163,163,222,18
158,164,164,222,0
159,165,165,222,35
160,166,166,223,48
161,167,167,225,15
162,168,168,225,1
163,169,169,233,35
164,170,170,234,21
165,171,171,236,15
166,172,172,236,54
167,173,173,240,21
168,174,174,241,0
169,175,175,241,7
170,176,176,242,21
171,177,177,242,1
172,178,178,243,0
173,179,179,245,13
174,180,180,248,0
175,181,181,251,1
176,182,182,252,4
177,183,183,252,18
178,185,185,252,6
179,186,186,252,0
180,187,187,252,26
181,188,188,252,13
182,189,189,253,48
183,190,190,258,1
184,191,191,259,21
185,192,192,260,54
186,193,193,263,21
187,194,194,268,1
188,196,196,271,54
189,197,197,271,16
190,198,198,271,35
191,199,199,272,0
192,200,200,273,0
193,201,201,275,54
194,202,202,275,18
195,203,203,275,7
196,204,204,276,0
197,205,205,277,0
198,206,206,278,1
199,207,207,278,0
200,208,208,278,35
201,209,209,278,13
202,210,210,279,0
203,211,211,281,18
204,212,212,281,0
205,213,213,282,0
206,214,214,282,25
207,215,215,283,0
208,216,216,287,18
209,217,217,288,4
210,218,218,288,1
211,219,219,288,0
212,220,220,292,0
213,221,221,293,21
214,222,222,293,54
215,223,223,293,31
216,224,224,294,2
217,225,225,294,21
218,226,226,294,0
219,227,227,294,7
220,228,228,295,1
221,229,229,298,21
222,230,230,300,18
223,231,231,302,0
224,232,232,302,7
225,233,233,303,18
226,234,234,303,56
227,235,235,303,1
228,236,236,306,33
229,237,237,306,1
230,238,238,308,0
231,239,239,309,0
232,240,240,310,1
233,241,241,311,33
234,242,242,311,1
235,243,243,311,7
236,244,244,312,0
237,245,245,313,37
238,246,246,314,21
239,247,247,314,33
240,248,248,314,7
241,249,249,315,18
242,250,250,315,0
243,251,251,315,13
244,252,252,317,1
245,253,253,317,0
246,255,255,319,22
247,256,256,319,1
248,257,257,319,0
249,258,258,319,7
250,259,259,320,0
251,260,260,321,21
252,261,261,322,4
253,262,262,322,18
254,263,263,322,0
255,264,264,322,13
256,265,265,323,0
257,266,266,324,3
258,267,267,324,13
259,268,268,325,35
260,269,269,328,56
261,270,270,328,13
262,271,271,329,7
263,272,272,335,5
264,273,273,335,0
265,274,274,335,35
266,275,275,336,0
267,276,276,337,0
268,277,277,338,1
269,278,278,338,7
270,279,279,339,33
271,280,280,339,0
272,281,281,339,35
273,282,282,339,7
274,283,283,340,22
275,284,284,340,0
276,285,285,340,35
277,286,286,341,1
278,287,287,341,45
279,288,288,343,35
280,289,289,345,1
281,290,290,345,6
282,291,291,348,21
283,292,292,348,31
284,293,293,348,33
285,294,294,348,1
286,295,295,349,0
287,296,296,350,13
288,297,297,351,0
289,298,298,352,1
290,299,299,352,0
291,300,300,352,7
292,301,301,354,54
293,302,302,357,0
294,303,303,358,21
295,304,304,358,25
296,305,305,360,31
297,306,306,360,6
298,307,307,360,0
299,308,308,360,25
300,309,309,360,35
301,310,310,361,1
302,311,311,361,7
303,312,312,363,0
304,313,313,367,21
305,314,314,368,21
306,315,315,369,21
307,316,316,377,33
308,317,317,377,1
309,318,318,381,0
310,319,319,381,13
311,320,320,382,21
312,321,321,382,35
313,322,322,383,13
314,323,323,385,21
315,324,324,386,35
316,325,325,388,13
317,326,326,389,1
318,327,327,396,0
319,328,328,396,7
320,329,329,397,18
321,330,330,397,45
322,331,331,397,0
323,332,332,400,1
324,333,333,400,0
325,334,334,410,1
326,335,335,413,21
327,336,336,414,7
328,337,337,416,21
329,338,338,417,21
330,339,339,420,21
331,340,340,425,1
332,341,341,425,0
333,342,342,426,4
334,343,343,426,0
335,344,344,427,0
336,345,345,430,31
337,346,346,432,0
338,347,347,433,4
339,348,348,433,33
340,349,349,433,0
341,350,350,433,7
342,351,351,436,0
343,352,352,437,0
344,353,353,437,7
345,354,354,438,35
346,355,355,438,13
347,356,356,439,0
348,358,358,441,33
349,359,359,442,35
350,360,360,443,1
351,361,361,446,35
352,363,363,448,21
353,364,364,449,0
354,365,365,451,1
355,366,366,456,0
356,367,367,456,7
357,368,368,457,22
358,369,369,457,0
359,370,370,458,45
360,371,371,459,1
361,372,372,460,22
362,373,373,460,0
363,374,374,460,13
364,375,375,462,21
365,376,376,462,0
366,377,377,462,35
367,378,378,463,21
368,379,379,463,40
369,380,380,464,13
370,381,381,465,35
371,382,382,466,0
372,383,383,466,35
373,384,384,466,13
374,385,385,467,0
375,386,386,467,13
376,387,387,469,21
377,388,388,469,54
378,389,389,471,0
379,390,390,473,21
380,391,391,474,0
381,392,392,476,1
382,393,393,480,0
383,394,394,488,22
384,395,395,488,4
385,396,396,488,0
386,397,397,490,1
387,398,398,493,21
388,399,399,493,33
389,400,400,494,33
390,401,401,495,21
391,403,403,498,6
392,404,404,500,35
393,405,405,503,0
394,406,406,510,35
395,407,407,511,35
396,408,408,512,35
397,409,409,514,54
398,410,410,515,1
399,411,411,515,35
400,412,412,516,22
401,413,413,516,0
402,414,414,516,7
403,415,415,516,13
404,416,416,517,41
405,417,417,517,35
406,418,418,519,0
407,419,419,519,35
408,420,420,520,0
409,421,421,521,22
410,422,422,521,1
411,423,423,523,12
412,424,424,523,14
413,425,425,523,0
414,426,426,523,26
415,427,427,524,6
416,428,428,525,35
417,429,429,527,0
418,430,430,527,13
419,431,431,530,4
420,432,432,530,0
421,433,433,531,2
422,434,434,531,36
423,435,435,531,27
424,436,436,531,13
425,437,437,535,1
426,438,438,535,13
427,439,439,537,0
428,440,440,537,13
429,441,441,539,35
430,442,442,540,0
431,443,443,540,13
432,444,444,541,4
433,445,445,541,0
434,446,446,541,13
435,447,447,542,13
436,448,448,543,35
437,449,449,546,6
438,450,450,548,18
439,451,451,549,14
440,452,452,550,40
441,453,453,550,1
442,454,454,557,0
443,455,455,557,35
444,456,456,558,2
445,457,457,558,0
446,458,458,558,13
447,459,459,559,5
448,460,460,559,40
449,461,461,560,35
450,462,462,561,18
451,463,463,561,0
452,464,464,562,0
453,465,465,563,35
454,466,466,564,33
455,467,467,566,45
456,468,468,570,13
457,469,469,571,35
458,470,470,571,13
459,471,471,575,35
460,472,472,577,0
461,473,473,577,7
462,474,474,578,33
463,475,475,578,40
464,476,476,578,13
465,477,477,579,0
466,478,478,579,7
467,479,479,579,13
468,480,480,580,39
469,481,481,580,0
470,482,482,580,35
471,483,483,580,7
472,484,484,581,2
473,485,485,581,22
474,486,486,581,0
475,487,487,581,35
476,488,488,582,21
477,489,489,582,13
478,490,490,583,22
479,491,491,583,1
480,492,492,583,0
481,493,493,583,7
482,494,494,583,13
483,495,495,584,54
484,496,496,585,18
485,497,497,585,6
486,498,498,585,0
487,499,499,585,13
488,500,500,586,0
489,501,501,586,35
490,502,502,586,13
491,503,503,587,13
492,504,504,588,0
493,505,505,589,0
494,506,506,590,31
495,507,507,590,7
496,508,508,591,13
497,509,509,592,33
498,510,510,592,7
499,511,511,592,13
500,512,512,593,33
501,513,513,593,35
502,514,514,593,13
503,515,515,594,1
